,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07540975849462865,,,,,,,,,,,,-0.01799798045099992,,,0.06789570602818086,,
BMP1,0.04775424663064063,-0.03534031209142284,0.013611732011695927,0.04457967728572118,0.07378122859652195,0.004436488256698036,0.11061254520250727,0.0975084557010602,0.15521462228642113,0.022913606364562404,0.006814116363057074,-0.016946073384577848,0.09736163693407329,0.0832974435807069,0.05740038577499635,0.053973318503697146,-0.00949804065641472,0.042940391526240886,-0.07749119769425344,0.021019893437521437,0.015165583560484806,0.030582617857376954,0.004687037885794518,0.037517609207763036,0.10524620802536294,-0.10449757369044227
NDP,0.019399800862555803,0.032706755876304124,0.06118309225902147,-0.018584909045346015,0.09166233038602686,-0.06006957761541787,-0.02796138255388664,0.04123534316438537,0.0490771280020387,-0.04259524586570925,-0.038105960564035195,-1.2153535383567046e-05,0.1170096098094891,0.026358626058145974,0.1346487601428602,0.08164911622402092,-0.03285379797904671,-0.02019336686636305,0.01880412700705121,0.11725440410420417,0.008294844647792432,-0.022048541754454126,0.042442187781862525,0.08444574203379052,-0.0960003488968571,-0.03429507928445178
TNFSF18,-0.027886900932416376,0.031339825795054274,0.024564660893923215,-0.010816925884648729,,,,-0.029037875682363625,0.03732975495264201,-0.016203060873404295,,,,,0.1290205130024146,,-0.028612404592732524,,,,-0.03315749592249327,,-0.004451493600991817,0.003936213754795,-0.015736085438501596,
IL36G,,,,,,,,,,,,,,-0.0039699730842299675,,,,,,,,,,,,
RTN4,-0.014154328553908524,0.051371951660623,0.0627778862062472,-0.020001369919606993,-0.029976844966514784,-0.016862600480182493,-0.018118508823793046,-0.09888606744352618,-0.20888929675588944,-0.034835921113542626,-0.009369721520172939,0.06266064566450834,-0.05357777954477127,-0.06591420831324649,-0.013033679245757778,-0.01393405706166504,-0.13601520448349078,-0.12926927162587584,-0.01576438594868022,-0.08980576700777257,-0.0016785889746864472,-0.01872879842335595,-0.04530155602483943,0.026957015144071724,-0.121160419061274,0.08963206811667658
HEBP1,-0.02578921308582976,0.06617620227526311,0.006856324565002008,0.01682179624569918,0.009094728329886996,-0.0424482296511312,-0.03374409212338318,0.06117697309330357,0.04944477550085522,0.0018709449010602534,-0.030263122652563843,0.03742399696377432,0.05956146297077699,0.07253411173175275,0.061003243514304396,-0.004714463726670765,-0.08034525306196884,-0.0004918055069131992,0.04651463738950683,0.0663937519635807,0.015035161025595293,0.013069513807292451,0.06930824414451263,0.05057176794535379,0.0076027110194974434,-0.03455068022434207
WNT7B,-0.004854171047603746,-0.031101384534521857,0.03304487406431965,-0.03077674963677943,0.059545364939623986,0.003663697679596128,0.008616443260157316,0.03528563528875044,-0.08840329631742794,0.008545302410770745,0.03957132408924317,,0.021681546814318657,-0.04303896602560502,-0.024550119824234898,0.005064187543546245,,0.01557335568934577,0.0017341250085263148,0.0548280655901356,0.004350877660945348,-0.001920680311974557,-0.04694159086810721,0.05473216232596086,0.11653884134038142,-0.04622619724501464
PTMA,0.08351652253980406,-0.037321956640920126,0.035505352074346415,0.040531843747281186,-0.01718806113125379,0.04938367526534621,0.05149654409318801,0.12676553391483866,-0.14744638941175064,-0.010054832676965345,-0.03897195935330948,0.030334892355220074,0.14406459368576374,0.14044207513451534,0.013777245705199304,0.000789737614815439,0.04460878037050184,-0.0583209179019923,-0.006500089188639064,-0.04624306065565511,-0.005786277559110043,0.0210032538188458,0.026365151788783788,-0.06967784220729127,0.12183385302913378,-0.00343021473016677
FASLG,-0.024567493224598443,,,,,,,,,,,,,,,,,,,,,,,0.010972441478055466,,
CEACAM1,0.03582611900919032,,-0.017121000281521,0.07478610240222433,,0.011621881575688059,-0.014871379362985613,,0.01333467795912648,0.014419662740168737,,,,,,-0.02862710640219869,0.03851918303462558,0.0633835586627159,0.05038491805648601,0.04524991998736042,0.0690122652916859,-0.030759296684306412,,0.03336910578373876,,
