,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07763860244510548,-0.04397445618471968,0.05584127562028225,-0.024850203964381232,0.03426681463934142,0.010300767754305917,-0.02665626436453022,-0.10058243823948296,0.2938837330896026,0.01295252190737142,-0.029694319958119816,0.004358359190941584,-0.01241182731335866,-0.16430115778234242,-0.020499485818662334,0.1112893547894815,0.02852623612815979,0.07596802958297502,0.12495085602676144,0.05545252657310444,0.09535976910205411,-0.06766299397755561,0.06466894948537084,-0.11912026294825127,0.033701053737305614,0.05742296332549441
RARRES2,0.19149340284446972,0.02429105525388384,0.010176496720296356,0.059177538370673785,-0.05160052758885207,0.09892269752106103,0.06463378086662135,0.08033936789554885,0.3778562578601665,-0.08428746227701789,0.07465052453877703,-0.07316162809031812,0.12344357479999092,0.22110659522083548,-0.053895959464006424,0.07723596178537014,0.06853013237889438,0.10279121006238862,0.05808900395444062,-0.06755674159145923,-0.0357747358286974,-0.02007395878924842,0.043838290286199726,0.07433551640852541,0.07752288092984923,0.11893741390851442
SEMA4A,0.04226330587173306,-0.024652997004456695,0.04339749312792365,0.02516542687976766,0.06058010545643331,0.0008556369011212547,0.030604540558261048,-0.12556741153414558,-0.19163994857364536,-0.06128672897144413,-0.025253184464621256,0.021855035005291967,0.07483884583038623,-0.11498194821493227,0.059469170808063014,0.09020100672744537,-0.000871499574344834,0.018706589886707925,0.02739887311255658,0.0910484581090164,-0.029555868169586053,0.015090453509330545,0.004957969126036984,0.09044452183386459,0.0015027460729045464,0.04343229495921449
GDF11,0.12442163759108836,0.006361502118129644,0.024492266268026624,0.02069217508556377,0.12272998101844047,-0.043252069719430034,0.047385250563345624,0.22942913528212264,0.21588751497786504,0.03390091422703193,0.004902758250535718,0.05193079749259865,0.04624879121924031,0.14466417033731208,0.02471323546673339,-0.038863061633537206,-0.03289718618258095,0.10632261987716053,-0.014502093507997213,-0.02158524044015558,0.030344001523736872,0.05701666440126593,0.08069541165332848,0.24523562356150594,0.009670033000706808,0.008642553567743983
GPC3,-0.0006372063763630117,0.035328448709900366,0.04172674742618059,-0.02021688407111782,0.074802808868533,0.03338314972384081,0.019227580476346814,0.3408774978931246,0.035067856882120906,-0.05105436886233445,0.048310702449296035,-0.029891450425935,0.024460305390322866,,-0.021894293624881222,,0.05545101448507452,-0.012497246227616977,0.08320416491375629,0.11098671067806577,0.06943526729738868,0.05552744293194974,,0.12589853876210041,0.16891617462025688,
OSTN,,,,,0.016080365673265432,0.013323122628493287,-0.01628112876524882,,-0.04504571586627422,0.021832502500887693,-0.017550253934539038,,,,,,,,,,-0.035652882532911864,,,,0.040638731917081346,
GRN,-0.24914665175304254,-0.049711420193883395,0.061168200856357345,-0.0804686567142937,0.10584275855555172,-0.06754281170465981,0.07319486517458593,0.08898547846924909,0.306246791634322,-0.011946939772058011,-0.010308231970166355,-0.08310388330641681,0.02344805373115969,-0.049316343405017816,0.008853048384115077,0.0826052461777031,-0.07590689254960561,0.005453204564739863,0.06543146226273551,-0.00896201266330771,0.11026034813892333,0.01361596553802143,0.10855922593797977,-0.06785361240508951,0.034708252388034835,0.008458705001550937
CALM1,0.07131339781412373,-0.014533934835820848,-0.02359684590012346,-0.022931624941757798,-0.004994158710052206,-0.00029092779078898243,-0.06679170185661096,-0.25234403101972486,-0.3398884106613495,-0.01838072543804539,0.08829050832177641,0.08544375662316478,0.026675966757132408,-0.26481087128023645,0.012209188502695806,-0.1325570724661046,-0.08897100991261367,-0.03623258303558083,-0.056447309127971496,0.02866944822571724,-0.06675220395282873,-0.0029455098248728135,-0.07811454020899274,0.20571843051858882,-0.12021247145715443,0.05618939109449389
ANGPTL4,-0.07706165133478357,0.0734942213758782,-0.02549249059386642,0.01458032229011732,-0.13050135871648416,0.04342944122615195,0.015888799118788148,0.06125083145564176,0.060745874324189514,-0.006355411219651462,-0.009956164787311437,0.0451455224210556,-0.1300053711025311,0.20584763845272833,0.12492226191741243,0.01819284080216622,0.07538473532959136,0.13207574312248166,0.017877121242656658,-0.21861598407522081,-0.06198847821461685,-0.010956619726152979,-0.05665901539383117,0.011360700055992415,0.053414153797468014,-0.05482003649410046
BMP8B,-0.02536632655940121,0.0487975985770558,0.03256278161013359,0.045179464326415314,0.022499212143383445,-0.0026395675234897158,0.07003711965653851,0.19975864282324396,0.09545165119372777,0.07230091885435691,0.07324473789107429,-0.004563831906840384,0.04373716051168003,0.06967338425604683,0.007220794911661334,0.11572645230696281,-0.06465713138934145,0.058475937568666536,0.07348329545349068,0.029925945724237128,0.018153465468760534,-0.017046244469033262,-0.005883777046042086,0.06190772938509303,0.010306976955272686,0.048427295069442405
