,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009610850886305686,0.08839518119456227,0.1270798155228246,0.08184844168745194,0.06895351588468264,0.040593751387857285,-0.06994943869962708,-0.0419834377077367,-0.1528878785505463,0.01470554216421465,0.004007214873407048,-0.03289011656315026,-0.030293851138832276,-0.011617558365727775,-0.001641037740320531,-0.03466983688944343,0.13814813840287782,-0.026901610476691224,0.034897941982386535,0.08412936936138876,-0.22999033317994788,-0.026070442530164023,-0.12092002363356509,0.11581596408376943,0.018312102334952916,-0.07407426693187606
RARRES2,-0.2622794167456773,0.0020387327551301525,-0.07247654369250714,-0.04466301839392836,-0.02545121904821293,-0.028975264420053132,-0.09313901093708857,0.04575644886776286,0.02146667561910389,0.025660682120511015,0.010849542822475659,0.1299064068231019,-0.06961911162424124,0.12412346577657793,0.011272723171164824,-0.028881199919280735,-0.041003787327426405,-0.09717183237532064,-0.07766144927784034,-0.00784402392631585,-0.0048051498642504055,0.03481123993509654,9.453027738851447e-06,0.04162985497962717,-0.007405577686626545,-0.05042441336152259
SEMA4A,-0.014695332169828379,0.02760073673286145,-0.009484462655937656,-0.027759888485771437,0.03225225581258429,-0.02972784661118337,0.014028475715774792,-0.10317769109346235,-0.13637856045267302,-0.020845790898686482,-0.014613576605886287,-0.15318068309863764,0.0054010322954452464,-0.19254297216693775,0.004025425348670515,-0.017717044824029412,0.09869651903877062,-0.02021175805498462,0.07329171422061727,0.05206937514148238,0.002588944613486964,0.008729820273692297,-0.04637640298898447,-0.0026794700533217925,0.08821035976511984,-0.07251249017440212
GDF11,-0.09042798473697232,0.07504999893469468,0.020466273908051696,-0.020934492314147558,0.10483026021776341,-0.00722486096973401,0.11689559868148902,0.11972239797988882,-0.07273879196932817,0.00978607687891865,0.022118525752774707,-0.044703566245325704,0.032566461042295554,0.18038762611411005,-0.03228803482256361,0.09705701255749638,-0.07886865121700949,0.043962930386809713,0.07783364036455204,-0.009020713367282293,-0.0510364470897304,-0.02372551519936956,0.02323155662463708,0.15724235706438716,-0.014020318653611148,0.06825690188931856
GPC3,0.007394620440675553,-0.03837122600528555,0.07658551143994227,-0.0582806830361808,0.09582545154508885,0.03390455952099953,0.07110996033420454,0.19712134034189838,-0.023104701632659902,0.0058679537056619225,0.07681282128543176,0.021168984759669142,0.07688452282116226,,0.03217088980514496,,-0.0709872779614005,-0.05795937693168823,0.025955895796456463,0.073080063052139,-0.1044760379860694,-0.031756176456943834,,0.08193656040053748,-0.02642179152397401,
OSTN,,,,,0.049062981574763444,-0.06016647278769324,0.03418378950346653,,-0.040428530133397776,-0.05623620585036994,0.012692907865848136,,,,,,,,,,0.013580464282913813,,,,0.026306982864989475,
GRN,0.25993271017987557,0.0596256424462896,0.13624794738528737,-0.007757040977991447,0.16464527347247837,-0.02424596996906266,-0.055163805520922655,0.18657782178753257,0.10297082256754331,0.04741001251498585,0.019322467804095463,0.3577480381061703,0.0070719513615824904,0.011014173916730577,-0.07362853474534987,-0.07568334382570159,0.07380634835254828,-0.09631758834684895,-0.002418081891754471,0.019367200178813375,-0.20454541702518397,0.0038647942214335936,-0.0628397751306653,0.10012594173759756,0.09613385722609913,0.1405448430892163
CALM1,-0.11015292052223302,0.02844938050724207,-0.022067414900137625,0.09189690326753641,0.05451810304077656,0.08099894832125866,0.07169928148374648,-0.1633956188562788,-0.07745563963501557,-0.06234296826584825,-0.012850073978215994,-0.5817127739449395,0.04048056383900398,-0.23319782270015157,-0.18694509632214945,-0.012864322591311218,-0.052026081688384795,0.0168759207132351,0.06159982932368953,-0.050821809268636414,0.03011090880619744,0.08846593568186194,-0.06139168246377232,0.0022766222802728985,0.05946186966971519,-0.3749204049638255
ANGPTL4,0.05264012054987336,-0.05170644145505403,-0.09360653331716057,-0.04384639114133115,-0.20818172314229794,-0.035789887697228524,-0.16401718536205023,0.01143160859347493,-0.05728020992595681,-0.00471678893512731,-0.013433077328367174,0.14404325813396107,-0.10418732979890045,0.051004897090472984,-0.09604384366425398,-0.015797564582387902,-0.09713781727799221,-0.2153575313250151,-0.06254513115445527,-0.03719019215802426,0.002776070062655826,-0.0820708381168103,-0.11688905809790653,0.10962285291850662,-0.0275475731546535,0.015286207504618147
BMP8B,0.023019530700775167,0.024950597072946903,0.016574908260706102,0.01758012582790136,0.056451885304628295,0.03463038023483602,0.07184650946155423,0.10556941981517982,0.07729306406374276,0.021069854964964017,-0.043088938700109165,0.24024476861343722,0.043134939674308245,0.11084617042798983,-0.058675605917090534,0.010715586175280171,-0.04627880593725364,-0.07276260256855915,0.02144518217093384,0.08194752869531777,-0.07303819524768365,0.011849312010289697,0.047549574512934,0.1193521360282845,0.07048014487752072,0.067508751515334
