,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018742973408192823,,,,,,,,,,,,0.025366758318145232,,,0.051061728594093365,,
BMP1,0.01785513869460269,0.0012228355235833397,-0.019729845024824798,-0.04184116441840607,-0.0227578569806095,0.03516283496731336,0.006779219837492389,-0.043562777667135476,0.05710690005323851,0.04967381814393353,0.023311158471647875,0.11147331020888898,-0.0010003801378167716,0.03794069283155742,0.008131409809590956,-0.008112615128133953,-0.08822619020786608,-0.06014568158568584,-0.03708261850557991,0.0936258038792508,-0.085602013347102,0.014395565937060453,-0.05466744866148537,-0.07403693931211947,0.019818567951747617,0.07157484667826655
NDP,-0.016302432919566904,0.0862958304733066,0.021859170947985725,-0.022624411563976,-0.008425975009343953,-0.02516615848436209,-0.07630892639174687,-0.03566668765314066,0.01988624197746806,-0.048686248731733224,0.023500061138753147,0.12999509282637223,0.019543754913324312,0.01950119251046963,0.010480727049265873,-0.12841401867145102,-0.019910547976846073,-0.023483300395550973,-0.0015387676772264018,-0.0011760061088704455,0.038452526338554775,-0.009058142089202602,0.021426496355760136,0.0726781038487037,-0.04252585708644625,-0.07864036270624637
TNFSF18,-0.012382040953954421,0.03620284555962159,-0.06025759598941575,0.038087980409268835,,,,0.014278988577413406,0.013915977238366866,0.012429594331946148,,,,,0.038506740754775774,,0.034493548362297656,,,,-0.03312054154789357,,-0.03862579312548944,0.013465350124430295,-0.03043697857357236,
IL36G,,,,,,,,,,,,,,-0.015164269818470064,,,,,,,,,,,,
RTN4,0.022138900139877744,-0.15746597244470864,0.12513557655616742,-0.02563076297447926,0.014663200487713584,0.046141777757192436,-0.1210922016599215,-0.059582509476846346,-0.05700275708092538,-0.12457744314885788,0.02655463278467902,-0.008827422082350716,-0.028866357794414287,-0.06588898485846174,0.1434196424110629,0.05560825448547575,0.09142606017479128,0.029424751124208854,-0.04815660193239117,0.04230891158278227,0.06964712478603849,0.026625795239052293,-0.013263126055521685,0.029033566816949727,0.09520405877235139,0.08845264581925841
HEBP1,-0.05306955554775209,0.1120615011517773,0.09908708503164104,0.004115760278707468,0.062389137893020724,-0.010301687158208036,0.03118113537600048,0.12699555558602882,0.027769820287783867,-0.04790447410432865,-0.011698664135857384,0.10821951857375088,0.041093849393558854,0.029169337663055094,-0.025002744811733323,-0.00499720942123947,0.08250770895567418,0.05709123047346759,-0.007189695970678135,0.05473554694944319,0.02906311042806876,-0.010727499513371347,0.077393834337975,0.026521766861336178,-0.05330487884339215,-0.052404391321933655
WNT7B,-0.0824924012061725,-0.1170208894655676,0.027032288299665214,-0.029737921081216458,0.033254684519342805,-0.01969494871714531,-0.05817191007569084,-0.017037622889760167,-0.08159599392193836,0.02540775807408273,0.04429477442072216,,-0.04490224742703583,-0.05827160451889159,0.057886292293912206,0.013552145085207672,,0.0034840784723242798,-0.024187493761745876,-0.03737200051790568,0.03384951582741217,-0.04592429219728787,0.015743813158633373,0.008997456042063213,-0.004905507805737122,0.03991859950013302
PTMA,-0.05911906986133672,-0.012047727605898619,-0.13469693251369236,0.023282890929298635,-0.00720740459943645,0.021154044932931982,0.17418435271392405,0.0958992240955929,0.05689848476200611,-0.05293144739761415,-0.03958931456892951,0.11095591702193693,0.0504649865285944,0.18398818509495274,0.06009405620083761,0.03243331707235916,-0.07635083383059106,0.022595284131113898,0.03889356619903169,0.0016829572906601265,0.11210528273401812,0.044977232172118034,0.02129014790988782,-0.01649523656353643,0.05488299016635661,0.05503952112371448
FASLG,-0.0374754769919995,,,,,,,,,,,,,,,,,,,,,,,0.002088566335078539,,
