,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09056630361673478,,,,,,,,,,,,0.008418257283201445,,,0.03299166908604169,,
BMP1,-0.014465748312905861,0.04481523691242308,0.08291441234945474,0.05624782992402365,0.02509145465454,0.02297364249899781,-0.018586625431313435,0.12771784193515115,0.338699953530806,0.06044760540950404,0.037700988590824124,0.1355793284596087,0.012192780559885905,0.05754149211074695,-0.012014907666691152,0.0047022181427004385,0.10869626740096837,0.16359692403282852,0.08865367601240558,0.05208658049673246,0.09625649905936409,0.019053867831068282,0.15996693262918563,0.13708258391672912,0.09552779741861188,-0.03420596294970696
NDP,-0.00030294232917539034,0.03861063897697275,0.003724874462567425,0.011909982006740377,0.051936192318708406,-0.013039629212364822,0.01733312160269458,0.003890427050600414,0.08055456780884239,-0.05416148749060383,-0.015128663024221077,0.0035576734573263976,0.08916678742546136,0.0509855318733204,0.0179935974417329,0.10032201646938116,-0.08610458135445677,-0.01944487217280007,0.05156683000383801,0.15789609779261413,0.0844781688228343,0.06300719706368188,0.0787125213252701,0.06390617074090614,0.08038487439437869,-0.04465609753758843
TNFSF18,0.025232135471671545,0.13620654765762372,-0.010547137014779011,-0.017925808652566447,,,,0.003468190777459591,0.1457513383596708,-0.01875839882009642,,,,,0.12397289127891511,,0.004875580682730349,,,,0.04664403122771502,,-0.04716378614219013,0.06540725964627027,0.03245795849722379,
IL36G,,,,,,,,,,,,,,0.03996261959067301,,,,,,,,,,,,
RTN4,0.05419014412350784,-0.07002164761865574,0.03824908306443278,0.00498139647582289,0.059260143016386005,0.03505577579914889,0.03779614124148357,-0.07308189739581393,-0.3764742596263671,-0.08047102749828947,-0.015599164704356,-0.06491575121611648,-0.07269226853151695,-0.035891794515856175,-0.03535641191078612,-0.0814563623283127,-0.0504262684640356,-0.05609166737978528,-0.07084352848824328,-0.14062680221015048,-0.03763446021633813,-0.030357459890183926,-0.06905643347404913,-0.05829185040152379,-0.09200131370664334,-0.07069047594588747
HEBP1,0.03386485213818662,0.028252161109714773,0.016125822451938224,0.04009021220495025,0.05665547410316589,0.06445478651658341,-0.023829338094368883,0.030454802838754135,0.14568001237967712,0.030441281567764916,0.03102049111168384,0.07334770688116016,-0.10604680246519244,0.07397420209078377,0.04875113730791179,-0.04823552009344489,0.027121474729712495,-0.01339716287938878,0.07233550508053936,0.10241816034842874,0.0023483408993434395,0.06222613692403323,0.026093375037648175,0.09689457709529949,0.06526020197784767,0.05231096324302604
WNT7B,-0.015815116207158232,-0.039506999895894644,-0.00036844708818673313,-0.03415593857634738,0.03688454098826985,0.05238236531276712,-0.018924138875712464,0.025065171292778025,-0.09954664961354742,-0.08006705823684299,-0.03682733118635495,,-0.04265495723864299,-0.005737184282664125,-0.04642195551241254,-0.06986893694496377,,-0.02608207651513815,0.06600645851303666,0.06688237636663566,-0.06785011775870783,0.010872841605032952,-0.025244686658913155,0.008423833854026841,0.04747359429519473,0.13269338569005
PTMA,0.01749471061126189,-0.051112785970097385,-0.046521220920364315,1.1151875854150115e-05,0.018214414474614048,0.006101764434584099,0.004359971687491077,0.03554203595434169,-0.21375950896513052,-0.03053669543576281,0.0232217137867473,0.11693532792913681,0.04129624234989526,0.05664439522252936,0.006787953829836426,-0.10467464087944255,0.07595797126388948,-0.20765455934085095,-0.1342583332914589,-0.07392964321479259,-0.09327857370856864,-0.0824518615726821,0.0957746845031747,-0.05063313689022818,0.03667190873626994,-0.029583882286169805
FASLG,-0.0004966336030030844,,,,,,,,,,,,,,,,,,,,,,,0.06898970377924911,,
CEACAM1,-0.0017222721324097441,,0.029355391913870283,-0.04986643725254895,,0.033830097504849756,-0.015906438933688382,,0.08509391627670923,0.020022479281648187,,,,,,0.11794291821772236,0.12783138826674986,0.0371584449122999,-0.0273116322555144,0.015344131317420406,0.049889446431401675,-0.018603254731428057,,0.03657392983234721,,
PDAP1,-0.019421915269960167,0.006469545234263132,-0.03139139781094273,0.03253293589933768,0.03544079683757266,-0.0078108764233963445,-0.03432024260384556,0.03264254775506705,0.314101077069563,0.026457312038396866,-0.03653244886575747,0.0299132934886121,0.07569568918692746,0.039533695716301255,0.015643597395532106,-0.07270386372295477,-0.02015096388284775,0.004301912774094304,-0.08318271838585894,-0.029816992886914282,0.009125334098037,-0.04326362556162694,0.08414685361077667,0.06522115627769914,-0.0572388658341393,0.04429893547470924
QDPR,0.07490925210611929,0.042138969208704836,-0.008674157263046104,-0.025773526379403222,0.011454651915945803,0.0157306749487194,0.03627756868254882,-0.023684207059149455,-0.3128641626251814,0.027246390007246914,0.005353894608532876,-0.00872434044733659,0.0148359359436737,0.024611101184554132,-0.011524509309720163,0.013620081598521181,-0.09776823270094868,-0.2149697490878888,0.009726811881557794,0.04402271749920461,-0.022733149078644772,0.030460785083074527,0.11367768693150428,0.0841221195292007,-0.05230066845656971,-0.03886273214526819
POMC,-0.0230302340528859,0.0030728800004880363,-0.01260312539407092,0.017908852985339722,,-0.013635676691680847,0.05385189021610675,-0.002344600393316914,0.0021429162951038714,-0.014266714737225695,0.01846656216319076,0.010421795012459503,0.10125575783556415,-0.019930272629405967,0.06689954135057681,-0.05509578291603325,0.0067935347240763375,0.05942019471868863,0.04856732693006905,0.08655087727018697,0.10457197262555534,0.037375089788001484,,0.11609299085523357,0.06793991707175955,-0.057710861781875775
CCL18,,0.013290689646387561,0.048745387784794335,,,,,,,,,0.026474445064286416,0.06290396973129862,,,0.08084669095049596,,0.05404458427175578,0.07668470536834246,0.09339694195415896,,-0.01423851643399669,,,,
CCL17,,,,,,-0.026496784077945604,,,,0.07184619065848503,0.02946630861035937,,,-0.013054497443960963,,,,,0.02058956312217494,0.02889086275573201,0.04999830329438924,,,0.052636602125535364,,
VEGFD,,0.012421628945306282,0.011764278900236453,0.010429937820608373,,0.030992924476352827,0.030360429663689167,,0.08291707049063908,0.04012302178992359,0.009019456503522831,0.02334394136023546,0.01684410052068223,0.029259907101857007,,-0.00991263339441816,0.0471770907403697,,,0.03754669270014724,-0.016716254721195555,,,,,
TNFSF13,,,-0.0007976924533830524,,,-0.030093137160229193,,0.023536731006892093,,,,,,,,,,,-0.0339582280627877,0.036017042511363936,0.009577174973523601,0.06292473890397868,,0.06180818574487494,0.09413435398282215,
WNT5A,-0.0389159913936117,0.042782726638775304,0.012452443242966297,-0.020909485276475938,0.09736052882335872,0.01343346991091672,-0.0066824253009305085,0.053862357179718275,0.2865943239614028,0.01802135419290833,0.020277762250702942,-0.01783869350270498,0.04324673989247343,0.049146423308164024,0.05339433775925997,0.08358912054682821,-0.06407636166409002,0.0529290292867241,0.1265616126333715,0.08996690047268843,0.03356517475153687,0.000977149986720957,0.08472801934609903,0.08373491816504039,0.01951287292351349,0.014794959623133389
CXCL8,,-0.0637312657343157,0.030902642321797756,-0.028772145461195452,-0.06531219659303726,0.03484585084068828,0.02348877946142365,0.0013127626328401601,0.13274335536654275,0.03310128285933977,-0.0013325372445439892,0.029131097728515912,0.041148897270274605,0.05523767540427419,,-0.042716638593094804,0.0294198364589101,0.026748791312708707,-0.019047663109617034,-0.07691845130819992,0.026368047859323257,-0.09182884317820407,-0.11430419231419754,-0.005996659521160148,0.002921874887028175,-0.0031221335662913983
GRN,0.06975580663688284,0.01987404826025048,0.02953945517961162,-0.009776702859929315,0.0674677833282905,0.011519009010397733,0.06115096465664606,-0.0024867786136635395,0.25929317141120406,0.033977297824192336,0.008688246156238191,0.08910064207857485,0.09663022441256236,0.04664661523555093,0.06444219178657785,0.14863059447302737,0.08034231217901266,0.14658419699084924,0.07311543001274688,0.02095563959490407,0.13175438212779894,0.05215912060024251,0.08877819119874665,0.08237388470956636,0.03760467575092411,0.0611462610230533
MIA,-0.01924613457320082,0.0626328587508557,0.03865539353015364,-0.041419374999003125,-0.013180309459661225,-0.036757890739636846,-0.008983991262429018,0.08437077786230297,0.13986457094801913,-0.03790666843580801,0.06510573828275557,,0.020268749774127168,0.045579472004819724,0.034411660956462455,0.05215010755859381,-0.054092657264641054,0.08281348780572949,0.188299296948166,0.18882088398808491,0.05693763883622516,-0.0238590048966264,,0.0846482045036311,0.06830360991227184,
COL4A4,0.017233053749159868,0.06558522931648302,-0.008327373848598966,-0.01561458106882369,-0.012155923393657736,0.07137289989840691,0.014981605096107813,-0.001097923237538576,0.003122808663927999,0.003982377779697541,-0.042680310531325226,,,0.012095986282797323,,,-0.018842386007723644,0.06170935523773746,0.047832025689891755,0.018030691828237112,-0.008748415038680304,-0.025568138189401443,,0.09774156962139013,0.057859293308854774,
TAC1,-0.0015009780161115013,-0.002488113777780444,0.02789508108237877,-0.0206398298766763,0.07047538271483697,0.024613840984276252,-0.026112902941776057,0.0001788389428517864,-0.2059555839233352,0.013468072432979317,-0.02109782348727808,-0.09936383223919934,,0.019164976064760333,,,,,,,,0.012653348437248895,0.022679000355456218,0.03072015927732869,-0.07762253938939973,-0.0024521437500999205
RARRES2,0.019775333084663754,-0.05481443112065651,0.004728858841584294,0.000896318911007951,0.02789475584825387,0.017047797642194475,-0.007750755553578205,0.046880842718185094,0.38648356435483566,0.04513343453109959,-0.036426017206081886,0.09073832671170676,0.11275542541614031,0.03040302129603541,-0.02110268338198545,3.1114773030647754e-05,0.0423731164035814,0.17648550535014143,0.004186287782895238,0.09728512734802384,-0.02433324801351479,0.02999193041354432,0.05057988004677079,0.06258417142691994,0.012536942969364133,0.06611872004828563
FGF7,-0.008879899288782757,0.09354314038751482,,0.016903271989478913,-0.008145083519537348,-0.011493593159839267,0.05313269414459067,0.047827682845422964,0.15199448007850766,0.042187757508851606,-0.04424823438236139,-0.01038656204193739,0.036456967454853544,0.046339006985062554,0.11300581695989878,0.02371223538474314,0.03464404523001864,0.13102634720405135,0.031132265406034393,0.10119767574083689,-0.037599154342415064,-0.010200686923114967,0.06004226643233413,0.11724576983434591,0.011358005048838616,0.023010475138694312
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05562349200961892,,,,,,
HBEGF,-0.039229612449659806,0.09470572567564602,0.03388448454793776,0.06658175122692116,-0.012642348420645664,0.01031633862949188,-0.005185702946604703,0.0756641077057358,0.1396259940188227,0.05615473562031081,0.04119826044532708,0.00479653254991439,0.020593891966320478,0.027151198891534584,0.04235988623175726,-0.006362937495181392,0.015495303360435803,0.0937201954121837,0.08497120219270461,0.0670100765390373,0.01908249252052523,0.003233181697372289,0.0950272224005226,0.014105674287641269,0.09026662794942582,0.01740258913557504
CSF3,,0.02990049192727877,,,-0.06917746571404479,0.00560512411204137,-0.013804754770821864,,0.02778774820597632,,,,0.05910188981054482,,,,,,0.06261260098351809,0.03654215775539956,,-0.03828161780062525,-0.056424555314015745,0.023127686855950142,0.017206542959705133,
PI3,,-0.012196474526420791,-0.03675004173133173,,-0.05599277749533479,-0.005588199906547486,0.0001382653529157383,,0.03961110169873996,,,,,,,0.03247439764963577,,,-0.14206828470713512,-0.10078386958568546,0.020994461165402538,-0.01836157915909208,,-0.09559161298130057,-0.019225022894470895,
PCSK1N,-0.054298853916019886,-0.08098727061603427,0.0029317496804502374,-0.09862952438069249,0.07269853553443342,-0.01930308420285995,0.0536036943812273,-0.007328942453170921,-0.0877070384336083,0.007472535723419403,-0.016097978273313614,-0.06704416464370046,0.04723292057066533,-0.0066212807383326956,0.08319013005101086,-0.015614224009607916,0.05996488258234395,0.023865830247299283,-0.014631372660643894,-0.08305218427871251,-0.009148842114105238,-0.06971584907610023,-0.11139647229549679,0.09691147416065404,-0.09048853206906196,-0.049528335688177626
NTS,,,,,,,0.016258694285970123,-0.007595437852427595,0.042364191568423686,0.0038676653804556415,-0.011135454514803708,0.08981845601006677,,,,,,,-0.044615105460432014,0.002322951141724928,,0.025807741478701237,,0.07860687433093598,,
SFRP1,0.029527200499487358,0.054826019727202205,0.03895257670634613,0.011534047119837906,,-0.03325557523412811,0.03762635123044004,0.0548591883735294,0.010254711547679278,-0.010204068018216474,-0.02076605222548524,0.09563248933994495,0.03615243560968449,-0.04835616374125016,0.02992070241217303,0.00030485441663028384,-0.005050300496319543,0.09790584159702476,0.0934504299767037,0.0867008400631419,-0.04741329270252787,0.03669961221993023,0.08327603308373462,0.0332514647491517,0.028335760269991347,0.002905902107434687
CXCL13,,,,0.014115737237450666,0.06146534903437685,,0.0017638159230108617,,,,,,0.005892580332794445,,,,,,0.028645779640404576,0.02650642988115921,,0.040561673377436776,,,0.07955968230145832,
MICA,0.0009478314755182736,0.006580301126970773,0.08303037323974699,-0.03786956209529008,0.03180109902269889,0.04021056965333597,0.05101875980652718,0.005824578225731413,0.20290500633308206,0.028944488996473557,-0.020201211056045977,0.09848673483706065,0.06520445156578823,0.040195719912659814,0.022478114665181372,-0.050540488167660436,-0.037320352494291366,0.12112387462654489,0.08586063072674645,0.1163406241713341,0.029289717162385417,0.03225110845073727,0.0486122875799557,0.2176419164449349,0.14269047183209596,0.2018497838092814
TG,0.00877554360902293,0.0063854806078193,0.02923430258051506,-0.021394041277247786,,0.01801140864093132,0.0008429058189371038,0.0019224003460724874,0.03476554333620519,-0.006088458902171192,-0.020022595899058148,,-0.024840586489865743,0.01803175323271065,0.007069151942477708,-0.009048048687816546,0.023925718545904053,0.006961579877032428,-0.02230937617386844,0.07063112831709863,,-0.028159110733780083,,0.0795358997733289,0.09504479969927036,
ADA,0.015451614744701457,0.023378110698690224,0.03006736460857073,-0.0322478965377997,-0.06350428314030435,0.07940371793595569,0.010335975835997172,0.06623062719494363,0.2684077736244074,-0.07816326206546577,0.04433921998393069,0.09891242275406296,0.10592881122060671,0.05524038296397626,0.06923912709576811,0.0896609948977656,-0.04201495745786379,0.013792051427041783,0.08036162532819285,0.0054575378114587805,0.05127301628688794,0.08222380111553775,0.20301383809438933,0.16374035599367526,0.11538674627313994,0.009116531048586785
LAMC3,-0.01954036030119817,-0.01561094775195346,0.06130027233074447,0.002295424988961059,0.03154466429264562,-0.008398046066403052,0.015022743600832564,0.06089058033268544,0.3132695658270624,0.02073737416414503,0.01826474396178026,0.07153860240962383,0.08679998362595334,-0.0419874622352259,0.11641411913153323,0.0011832079156692359,-0.06131262530056664,0.16748488306968118,0.10397980557433864,0.10371931170356179,0.04855508227629577,0.09473569406256105,0.06942687671966864,0.1540162572894714,0.1443691498689165,0.07425587130480925
CCL7,,,-0.018534189331018212,,,0.020144793133799452,0.020394891116161887,,,,,,,,,,,,0.023008159926561272,,,,,-0.038827655357480666,-0.022561355819271395,
NGF,,-0.01784994258840742,0.0246940082119396,,,-0.014680393900768808,-0.02044686797196449,-0.02492273896554396,,,,-0.028679854729562016,0.03521300296058446,,,,0.14577100269096055,0.0214754531252283,-0.0022876600951841457,-0.011100646863130545,,0.046048902442875475,,0.09877654166075024,0.03178611318271682,
TNFSF15,,0.04538224714322408,,,,-0.010232481671614006,0.09242933296075444,0.026400623366916266,,,,,-0.019514006405535855,,-0.03462461828036956,,-0.0025740309773615534,0.04845627909197427,0.03976540200519,,,-0.019388055836709436,,0.0017973711142003908,-0.005572450003808095,
HMGB1,0.07243176399078038,-0.016198334020065343,-0.10163737671114582,-0.022210898390685557,0.06003253210411177,-0.022896010811091824,0.0027758856641105813,0.05686178917773191,0.3114928585370187,-0.037670847548731595,0.03456468376577004,0.06485120284495575,0.11179965264626945,-0.02004854646494202,-0.0014693297974090497,-0.009607150734718491,-0.05509953785110286,-0.09458039652581142,-0.13577945526585003,-0.09213428796672295,-0.03048144851479969,-0.10887655370520109,-0.03919704899838943,-0.11692396258372886,0.0012384336186924375,0.0260877217328448
ITGB3BP,0.05886998937268391,-0.04874597618802165,0.05300054829054323,-0.004575819577736413,0.09791116565620199,0.05229285665748721,-0.020310713402984234,0.06408062781078934,0.2585298681875394,-0.01651224426909277,-0.011679632315098958,0.08707436913807647,0.08409210776429574,0.03763789079098132,0.036816152947903545,0.036605591949903156,-0.019999300607778724,0.10644519170374281,0.028030608960592167,-0.003576192996780445,0.037064606665739665,-0.0025110726770450134,0.05327679376785347,0.06464523908732274,-0.015242279922287091,0.06871854736603975
AANAT,,0.010304277268038339,0.04781132162907446,,,0.013161768674327378,0.029243592483468,,0.03523695265654965,0.06079814653294904,-0.01905658027689434,-0.0026662826080447195,,0.026080783961513594,,-0.07263281853678916,,-0.09911632161691104,-0.013463368292208018,0.016075533388411296,0.04086768591630404,,,0.01727869666054905,0.0745931756626208,
RELN,-0.0028932500014200615,0.02549000329385245,0.0001675548254604815,-0.010066840047530492,0.07794525048021855,0.03430661190056325,0.024907003400589267,0.06611975562419509,-0.10398658985695092,0.0006400915734155886,-0.01790430643789823,-0.02160557418282961,,0.04407718529157763,,,0.12741642188379854,,,,0.0457460290726052,-0.014863330733379754,-0.005661414236521208,,0.052759893177662845,-0.09178586833111378
IL15,-0.03442158255961365,0.03343220799529208,0.0003081897630978095,0.015416188449317645,,0.028985407560223,0.06744213439966225,0.06487436215759813,0.12583847294750874,-0.02443970038740112,-0.041021328238599115,0.05945335097844236,0.08891957421195497,-0.020075789706172097,0.019363406313243032,0.002306636515362852,-0.04851406145972379,0.06728239356872327,0.028073040423645796,0.026685090382869082,0.01589163199708295,-0.004826878339190172,-0.05967754218816616,0.10300831019126948,0.03973984592354372,
UTS2,,,,,,,,,0.15215444546211315,,,,,,0.056611181929440105,0.07330827037429666,,,0.08049296592416232,,,,,,,
BSG,-0.05165992739975636,0.04196941745803644,0.05470321477501392,-0.0395689282779005,0.02500792894973035,-0.0016972371520864984,0.02523891968040724,0.07677948061689219,0.004949783045222136,-0.023670427475147686,-0.024391217580411885,0.05997776012587032,0.04976879357589914,0.04282920690627307,0.020460749974975885,-0.0028178047594950325,0.0973075524108616,0.13676498713363203,0.16419132229144615,0.03499977166697355,0.10192649660053761,0.02169704494138584,0.04405150777484026,0.11088209800457711,0.09422491167579995,-0.03453486124281933
ADAMTS3,-0.0072719734089512515,0.02093689554667984,0.023028145944171026,0.03495522875146017,,0.006884022397266958,0.012896613743649456,0.008873951016206024,0.36156411019153695,0.014732548121214181,-0.004344147345987197,0.007972169930849392,0.05531937478516514,0.032143977312650195,0.045472274602447835,0.032565386375056724,,0.036815800213996205,0.047883231362740156,0.08292048639472314,-0.03592387876118005,-0.005136130091872582,0.020578751474283407,0.12256816320737808,0.04638547951992023,
