,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.044358625472038296,,,,,,,,,,,,0.048829000790486396,,,0.017296953816563296,,
BMP1,-0.03236890255772421,0.06346779281062984,-0.032720677813958106,-0.010912646311605663,0.05995539233324381,-0.00336972740587053,-0.018381017234776274,-0.1556614880702468,-0.3092048431182637,-0.08358501012487086,-0.030537532657381898,-0.17568746542832261,0.09544862449054711,-0.21548692888780607,0.10257926160411034,0.027139471860472768,-0.01170499632526749,0.09122281171789454,-0.043365228010813044,-0.08009808452860437,-0.04578533670569033,-0.15036687787525488,-0.01607108267659086,0.16049184262078392,-0.025270007604932254,0.0435286603241091
NDP,0.06724371045478146,0.17290178333868303,0.03538063143522414,0.02116087434579099,0.07284082070966977,0.02623682126157806,0.15810391833469747,0.032373520874004545,-0.06621096661491524,0.09538066715006532,-0.01656638879365867,-0.08206732195173704,0.09534976290959851,0.047124875731677264,0.01848457843289922,0.07390333561570513,0.1054290348338436,0.09201582603907292,0.02083305607677985,0.024460669933940325,-0.0921168601270035,-0.011962796786694799,0.052081016254963516,0.18936419921208592,0.012316330502903889,-0.047218567149053245
TNFSF18,0.10932875574635155,0.0669541237001038,-0.027330199184766115,0.0032685273524157015,,,,-0.034043803125728016,-0.04389703520101922,-0.03694092787774525,,,,,-0.013421554687502557,,-0.03353415819905331,,,,-0.029806624277922678,,0.03116252945696814,0.08043157867911485,-0.10479587165088303,
IL36G,,,,,,,,,,,,,,0.006856587814081476,,,,,,,,,,,,
RTN4,0.01631762130266891,0.1197379408247099,0.1003445179170739,0.05043471843532836,0.053403020644850044,0.048050093724724734,0.16912864989621818,0.40679993986147667,0.44332656239381885,0.17256997649561417,-0.01629453570580757,0.4958620555358461,-0.009545298023589076,0.39911513772888535,0.04985035793555888,0.04431593394255676,0.022640347351906516,-0.0035070365125182234,0.10778017524778156,0.0914436455095776,-0.015100842633293384,0.2204627063956405,0.01830350056554946,-0.07618858866980328,0.3812621291118176,0.002867914341464741
HEBP1,0.04649588093050399,-0.00694169785057551,0.028749097763559984,-0.01756174762794953,-0.013106012132799915,-0.0017321938263352426,-0.026076439254227722,-0.13882815263268294,-0.1936312762837221,0.005147172870426094,0.04043082214883874,-0.1708299681640622,0.002667737503729561,0.008739655204107636,-0.02694626050008912,0.0046266394386822365,0.002415342817181262,0.020419459207275968,0.08500011583289907,0.057734169782132194,0.03694278726625217,0.059465142245871315,0.017296772414092658,0.1897533679675876,-0.024318422865367364,0.04771071470555292
WNT7B,0.006998679711698969,0.2274328677884713,0.0010975827094091004,-0.003455574999119095,-0.006483030739928597,0.022200618825187483,0.08406628301487444,0.05332913524506055,0.24303452388555372,-0.09322912540537479,-0.07523504987236526,,0.04247156701483061,0.08724574277525998,0.0014145597003738684,-0.10101649929800331,,0.073119341036485,-0.005247687812678553,-0.04599683226298273,0.08668318364642028,0.05759264775901784,0.00847225356025899,-0.001391406889660538,0.03829584443498293,-0.00358020921464946
PTMA,0.037297596058499055,-0.15295459563582114,0.11413185554637742,0.006573011753671659,0.21112586263078317,-0.04109858969441797,-0.1255674183565173,-0.4382507259642579,0.10874142122264205,0.0625311783706933,-0.03016493185401891,-0.5898505270723204,0.12986231561486541,-0.3042013144836417,-0.023197148890089208,-0.03964900646716617,0.03122436154471851,-0.19567159648849067,-0.03643738772470339,0.07508959438503772,0.02027269491256763,-0.11960055477291413,-0.06570258613786877,0.0014552267379614957,-0.14651634574643305,-0.09529666184253532
FASLG,0.0767977993760308,,,,,,,,,,,,,,,,,,,,,,,-0.002486131574218828,,
CEACAM1,0.009079461346289083,,0.007630059969087508,-0.02165265975064127,,0.0024959472811408065,0.012251290367390952,,-0.07672082734831373,-0.0018870831950148455,,,,,,0.06340898921682954,-0.03904637923982487,-0.0078319172678437,0.022213669824482883,0.013524169955966,-0.028031286717198078,0.003735643186181612,,0.0702453833188093,,
PDAP1,0.07179110554597165,-0.15606123134994876,0.0508859387474889,0.0275237174744703,-0.037513494636051296,-0.014417903107711953,-0.04655722364364356,-0.1741728225111995,-0.24639578162247738,0.07065927232720955,0.029883586543663382,0.009714984987556526,0.10705633093360462,-0.1832072609872896,0.020244287281333536,0.12162697530636278,0.06612352649503075,0.056940368570358176,0.028800987831263298,-0.06721227315130893,-0.03686842635438186,-0.08192892024074928,0.10791442886837206,0.03716066589726303,-0.07018979696132728,0.05370876920705417
QDPR,0.02732459647088749,0.2452263444833427,0.06739843462496228,0.002636622545528033,0.07524804523104385,-0.0096599596588999,0.27368198359138096,0.14177246717715594,0.17956230926072916,0.13641724878383452,-0.015730143256833303,-0.40980473605646695,0.07636939580843743,0.09173605518029852,0.08591949711798581,0.08233158605414144,0.05206959530062851,-0.12695979398183432,-0.006526612115558545,0.07305437249638244,0.07104298345285069,0.02467770746477694,-0.01868633815525865,0.06177168913276577,0.3009780433244422,0.03452340441409579
POMC,-0.05260883856994594,0.1077104258021561,0.006206985905135066,-0.0014809820075706174,,0.06498576367930392,0.09146491860726408,-0.026124214835368875,-0.03769994268408298,0.004999188371436439,0.024516331062893578,-0.05988765063905234,0.03507836679599291,0.06816756095144509,0.08024504398225824,0.0008754886845539329,-0.011931816015719644,0.07276356053123265,0.1194317048422693,0.03565229701346112,0.00404602717917283,-0.043652428291917206,,0.04926507492447023,0.05556522657722469,-0.032448057072306344
CCL18,,-0.03521848871077326,-0.044786134609395824,,,,,,,,,-0.1957407393103326,0.10023860565291211,,,0.010994041870285076,,-0.045067571951044536,0.029402236832150343,0.014491414634609527,,-0.12860574489634752,,,,
CCL17,,,,,,0.020352429744006913,,,,0.001653828425296632,-0.05025345537442396,,,-0.06956111278726983,,,,,-0.025400622756493837,-0.037339343978786535,-0.031896572865967365,,,0.01864103515547554,,
VEGFD,,-0.07348286323918679,0.018634644023876698,-0.014991508765035133,,0.0006055265621997481,-0.007409695967859218,,-0.05841378365936595,0.008199611609013818,-0.028514172939521434,0.07241863946015606,0.057429379997374005,-0.008616363789450463,,0.07997944139292103,0.045214606578667126,,,-0.003949916116561994,-0.00692076769221339,,,,,
TNFSF13,,,0.02611908287733814,,,0.021139996955162433,,-0.041906505844800684,,,,,,,,,,,0.07591286897249022,0.02565586650858879,-0.01191023368998687,0.03524426205377684,,0.027847993862037936,0.06579759234006155,
WNT5A,-0.00259572013203185,-0.003906754691274175,0.05061374417405299,-0.02977364277767177,0.13650972597877573,-0.005789440789766397,0.0902450934024152,-0.25228215473899834,-0.26682576937542735,0.011260001468617853,-0.02033785028392597,0.08425414114231507,0.023432626192671054,-0.10878917720546845,0.03313585198470279,0.0411592251178476,-0.029340375223570605,0.057040941327495084,0.06668806749968172,0.013854633808155097,-0.03526127137210063,-0.018675635859797816,0.02186947623057261,0.08958952883030478,-0.14298994512586466,-0.024568925326544935
CXCL8,,-0.26567817209914085,-0.1382263204517419,-0.05081146453349076,-0.20799258423644013,-0.09416197334744474,-0.18490962389865825,-0.027649174447223198,-0.13877650788764226,-0.10317068942804578,-0.01019019722051581,-0.1713421042963917,-0.013653781655092291,-0.10986595328910102,,-0.11883811834396202,-0.06469463654849919,-0.0854295706990845,-0.17468772124489573,-0.24994551539207185,-0.007497435631387377,-0.05752982147967615,-0.008242899906683943,-0.026414672376056138,-0.20583749302762072,-0.09960829647698559
GRN,-0.08370555054903499,0.01925432603269719,-0.04930419777332047,-0.020832963733505475,0.1704540350399059,0.03708596314782606,-0.1491041494521498,-0.19621422148080833,-0.3560103750915857,0.06848479563112096,-0.05892485014690324,-0.3463738350616518,-0.04536380218353772,0.02449489586390432,0.038796619467573956,0.04976148802905345,-0.1494598797584959,0.01816501869792266,0.084993031171592,0.022664128047202987,-0.09961821075305552,-0.09692660703363587,0.059359799616356554,-0.04203491384941859,0.11967421310014274,0.09815103247129028
MIA,0.0027313968406655264,0.028280347366126245,0.07633403661159838,0.04292986276272931,-0.015015846196047046,0.0009613574607420446,-0.10141247151675532,-0.10725828787235758,-0.10978506898163388,-0.05824997728587904,-0.04432752802428015,,0.00929086935781242,-0.037604286111026404,0.12741188336175965,0.06642083450110912,-0.03470640124355836,0.059768373450062535,0.0875668399339488,0.1152327200327414,-0.0426953622438472,-0.10824204791287294,,0.1375658722693803,-0.06683725736878078,
