,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016431482939024494,,,,,,,,,,,,0.004574166975967306,,,0.09451527815325445,,
BMP1,0.03457354396501396,0.12204658697007299,0.091126669763516,0.04871517312420777,0.04266524253812427,-0.06582573790609857,0.02848612848332699,0.015185737783042729,0.10650098832161115,0.13344630818133485,-0.012458800678950806,-0.06812754031209267,0.13123618420936758,0.10380104361000954,0.15357995744828792,0.050860856876765274,0.017040546339173786,0.12694513192656925,0.17671959212290517,0.11159973766498452,0.19375979728632198,0.012801945961866214,-0.010504296362900721,0.16506250142990037,0.1218540926072751,-0.012431365188491006
NDP,-0.035125576048382595,0.03252987122873136,0.00469713505407301,-0.011007923282233717,-0.04080584515602765,-0.0192082439566227,-0.024204700266266567,0.030050672773202832,-0.05053630576436612,-0.030702460921448772,0.007943163682794196,0.004994628088294348,-0.003501142493434967,0.02342664939925673,0.22981484082046466,-0.003836034856303909,-0.13231022913501303,0.020478831547191583,0.10619592060267415,-0.0027208978069728144,0.12884900415416112,-0.010268879223151527,-0.005959534972856507,0.06151056374160834,-0.008836464491169939,-0.0012208998670153878
TNFSF18,0.023313745325632705,0.0004329686911519812,-0.026435040953386956,-0.03973545962730606,,,,-0.009286437964347067,0.03245867342059096,0.10169523890146755,,,,,0.05900620305601573,,-0.01493133688407272,,,,0.0043728930936833,,-0.00708296563707868,0.024162582124405658,0.04025756539160764,
IL36G,,,,,,,,,,,,,,-0.03630963133295932,,,,,,,,,,,,
RTN4,-0.035336613935518076,-0.04181625931014193,0.01998166016334099,0.028208041161782355,-0.06612489215375422,0.0023324184970029715,0.05414362697091713,0.1328074606243575,-0.07956204479374009,-0.06482531624075885,0.0771580876767656,0.21095950473319566,0.03318301214428812,-0.10242107837026801,0.043992180692053746,0.11686581301316411,0.05501748919369953,-0.14064751983328042,-0.13002285502133215,0.03327810880740921,-0.15855491301912847,0.09301480076036592,0.046540663447682755,0.015873824032330692,-0.11339328668078774,-0.06805966656392907
HEBP1,-0.02979230419968661,0.015985454875330422,0.09586572191579114,0.009860437814329343,0.07585074793025944,0.0737232383835457,-0.01839736950697458,-0.043143892315910246,0.035339141476505374,-0.003245402480597153,-0.023752135622304354,-0.08521313302320528,0.015581090308712664,0.07369742086907576,0.07578437300942659,0.04967755644199146,-0.004081870205638017,0.05217673317567442,0.013923339092077047,0.10910234482018609,0.05273866197180237,0.03837347106694102,0.1249881026958352,0.020715931310874028,0.024865903055653345,0.0032796934284781577
WNT7B,-0.009879980332796754,0.021852358733267623,-0.007011039642477421,-0.025520058218304248,0.06093897844016588,-0.012526755544666784,0.039656960492441294,0.09654907070452862,-0.038534750709466534,0.022621417861393534,0.00368038083158597,,0.04168164600513597,-0.028532604733315092,0.11329918332836796,0.11787416973446398,,-0.101581876272699,-0.0174185516334686,0.06527665185149653,0.03942383142761004,0.052146246885285734,0.06513536429925909,0.047706352812479653,0.013299539733599595,0.0827276846495152
PTMA,-0.00888598337143386,-0.1313784432903122,-0.04063322560865193,-0.03311468674019878,-0.16007430075344725,-0.004979319614853023,-0.03868472897488524,-0.11716722587935842,-0.184572217601165,-0.19121567618573074,-0.04824963660474958,-0.23902882297782513,0.05571105487964681,0.10602710221548707,-0.046539510931243554,-0.0695766501621259,0.07153447726950916,-0.18582031291188852,-0.030530082648765455,-0.04588069556473269,-0.15529604488710178,-0.00877417550723446,-0.010518302795983368,0.0284244626781435,0.049739942843903866,-0.1591036226505266
FASLG,-0.04543321843781785,,,,,,,,,,,,,,,,,,,,,,,0.05696780570137052,,
CEACAM1,0.16854546834467868,,-0.01328065443346265,-0.0315820519811906,,0.0069507338145005666,0.01948806715220128,,0.0017488552320276856,0.022330488000352044,,,,,,-0.0467099044223257,0.012047986492468977,0.02100996870865902,-0.030574822535255213,-0.014581916845760925,0.034728567692347126,-0.03897450890976768,,0.01484720084351668,,
PDAP1,0.08762180907028047,0.06490039717535508,-0.008766129900279312,0.026675272758847155,0.03670190610439943,-0.04859890434071541,0.06732275537558269,-0.015828938507053764,0.09113456734903894,0.09852476939331634,-0.0016769493477165848,0.008912154011511438,0.09417704990865515,0.05550223515589208,0.1249780560954186,-0.012095044400556388,0.02172950271654758,0.03937405462858101,-0.05036651275745857,-0.004698367240858137,-0.01554881248261563,0.024816818710856538,-0.0142380728744249,0.03462423062027433,0.03534433512412486,0.11741902083242971
QDPR,-0.05231899899860711,0.029447830146443137,-0.07322570197748623,0.035404534276144345,-0.04773785262089606,-0.0323529377815295,0.029125194876639234,0.011270654095634571,-0.18085911423264583,-0.10382067768987187,0.025630004171852183,-0.16921216342435122,0.039185409663281774,-0.004099101838481611,0.04828663367519742,0.15159551149212927,0.03658067288724165,-0.23845427528635302,-0.03478946449559448,-0.011161098780535327,-0.09910650271194303,-0.023409912401265647,-0.01376761099872515,0.0875039369054982,-0.174124364546468,-0.0858960029440347
POMC,0.010530381108269161,0.08839976851870332,0.058116012047643245,0.033002727357130085,,-0.020788882111401428,-0.039059687121407914,0.04093284537594772,0.01638411076268119,0.0052950760742988935,0.00984453519558385,0.00034974489960320256,-0.0026408229047076596,0.01631617037260734,0.11540169122475714,0.01785981920174496,0.023691297119309666,0.09014699496705758,0.029195681242269254,0.08149528375579924,0.005694036197488231,0.0051826445291410905,,0.08019035094116202,0.03753870891240579,0.051719403789131695
CCL18,,0.021698158488892675,-0.011312923201287971,,,,,,,,,-0.047004280831319314,0.007773228909177198,,,0.05032915627763579,,-0.007975508441816768,0.05631952704353072,0.07882093003895893,,0.04614304509540582,,,,
CCL17,,,,,,0.017183904840770363,,,,-0.04102646967503646,-0.024011260740074397,,,0.04720782513777727,,,,,0.12310385276126519,-0.03681461708261242,0.05452427117372925,,,0.04222972258980045,,
VEGFD,,0.003658009163753901,-0.00678165253894796,-0.029929878435978365,,0.07802017588501868,0.06467282078617446,,-0.03225594547437351,-0.010363751102670456,-0.0041410298423028265,-0.03822245671393022,0.020564179478159753,0.036233808046756084,,0.04095989029337934,0.03783416374447617,,,0.0252329131760046,0.03806234575916694,,,,,
TNFSF13,,,0.001982768920400361,,,-0.014757012331750608,,0.02294085783434254,,,,,,,,,,,0.0028451848745588643,-0.019572913116340483,0.04734666937996106,-0.04052665611852743,,0.06439880689419203,-0.012408182066460155,
WNT5A,-0.08973632188081962,0.08221051666251997,-0.03113444128538071,-0.026879881665514808,0.02417771994413994,0.0023501791641559362,-0.032374061359561446,-0.06144751235822544,0.09045894768334235,0.011140769631923095,-0.022127272642092157,0.0429354512466274,-0.0016278128443619488,-0.006296690408931663,0.07337197521991774,0.14382226880678747,-0.07650294972193866,0.12338752787140587,0.11096290231770604,0.0038711255575918815,0.07735709329794391,0.09299515045861965,0.017036514565644298,0.15203519008001942,0.13115684687069937,-0.01396941057784049
CXCL8,,-0.08006935636227759,0.013840285010684907,0.050893506295427,0.08209848239614698,0.09408431757087579,0.056697646875585324,-0.01286538285628493,0.0651326378603727,0.05164138039784481,-0.011102374817513746,-0.07350613432955114,-0.0022488316532675466,-0.003596737936825675,,0.09185354823350653,0.059855907631574036,0.0516508729561842,0.16876543395636115,-0.0007107041332882627,0.024718227095368576,-0.001252373939841828,-0.1011664215756873,-0.03356616163859076,0.03883909100456395,0.020533920393930923
GRN,-0.10171227497933787,0.029994081557663015,0.11315216576750138,-0.010567564852493404,-0.02201671128540362,-0.02705022681703804,0.035021484986615316,-0.06428388769784422,0.08098475264166431,-0.01594829630558471,-0.01463264592557371,-0.1151914840797281,0.11494707225087268,-0.026514262491501392,0.24637138060380312,-0.024247523806562987,0.0513034355768387,0.13343287254771632,0.1180454195515202,0.03903594999016031,0.11934111046603273,-0.045496953805273924,-0.0059031014695203315,0.023710535445051594,-0.02349889156508695,-0.11401573607152224
MIA,0.10869310425125835,0.012007699889557659,0.04209276535249129,0.021418244953781605,0.05638649607349395,0.04591253538207046,0.06508304873384965,0.06988373376761195,0.060272884796880435,0.08134331842537333,0.03786136506975377,,0.02034954630522491,0.024197135999559177,0.12624833796069695,0.01970088335296855,0.011872102895145665,0.09297488849715743,0.0024604239306695204,0.011496451457277766,0.08176904176084263,-0.020329599084885297,,0.10994251944345855,0.10720794301987216,
COL4A4,0.05936888573942758,0.12188778523631592,0.00811435260807828,-0.008230810044129469,-0.0017081550929665859,0.05116461182055998,0.027619575435895036,-0.0016896118568821461,-0.034768152877883145,-0.022281262016371258,-0.006791114271499013,,,0.029761777932919647,,,-0.039985954757233114,-0.0268797845746326,-0.08463727529228693,0.017599648898008486,-0.014986362210879664,0.04254099506899044,,0.04872353819311186,0.07023870928771102,
TAC1,-0.024843823796385785,0.05567903211061632,0.05357112779427941,0.031649008225487746,-0.03129036146381486,-0.01827381710956157,0.020478981482922966,0.1039557102394011,-0.0028345545753817,-0.2055431547838137,0.058892413193812124,0.21895903467683298,,-0.009553385697069153,,,,,,,,-0.04352627670634756,-0.009613723562697603,0.052354470572968034,-0.06661418707916925,0.14531339834243506
RARRES2,0.05386297076393321,-0.04181191732453643,-0.0024787414422170364,0.034638284227550074,0.06435892045915187,0.005541555730245137,0.05669840434053503,-0.09683391374110785,0.09878312239138452,-0.19408428570848962,-0.01180008710485306,-0.08223486904196256,0.022784291884690822,0.0874656487653547,0.009764146656670775,-0.1398598616677424,0.18547430081813673,0.006643276275268242,0.17022164699562342,0.05307805238000961,0.007746053158919338,0.044487786667016395,-0.023061169293287533,0.04811188304173073,0.13536488384471287,-0.03056610643895989
FGF7,-0.018207025817605735,-0.036385931610803855,,-0.024767288119918816,-0.020126605599770246,0.035104531093036816,0.025386002330746733,0.009658710732354905,0.0030594102306933366,-0.036182327039995306,-0.03449831187888855,0.0717163644671616,-0.0022946745653750667,0.06796297200967165,0.006790469877036813,-0.009998073700167087,0.00715663173679472,0.11694469566430912,-0.006311228791692399,0.02624981339058365,0.07196701305251726,0.04704748066312968,0.01678053881259759,0.10890574352119163,0.0932007569116713,0.053695189315867246
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09080530284666297,,,,,,
HBEGF,0.033401454755621146,0.09960369148603268,0.12298846611308248,0.034469326143515805,0.04184086183700078,0.019490410280241396,0.024474923583774687,0.00011817242069579147,0.08887594511458043,0.22333219048369235,0.0035548113291347305,-0.12090994580466236,0.09203735955108615,0.05986637680786863,0.21326672208838976,0.2051187177533357,0.014118338147709481,0.1022671953541043,0.13773403293519268,0.04030969149429289,0.03754195983007473,0.02063756496445076,0.03735187176183795,0.06253232195634495,0.24871005171959315,-0.02395876927269566
CSF3,,-0.0019166059506075708,,,0.031007222291426884,0.10993669247423718,0.025736455877226495,,0.0640765059843613,,,,0.008534441629033714,,,,,,0.21396014542451364,0.0590554942618952,,0.031122805705719597,-0.02492611494324656,0.008502098597326023,0.11464677445385592,
PI3,,-0.015093648709728832,0.040739720744962994,,0.10084558577584017,0.1221242607421564,0.073296864482702,,0.06909858249884628,,,,,,,0.10285399452420155,,,0.15460067070238454,0.036403880034695954,0.09114888080638557,0.0012513047198551655,,-0.031071254217792905,0.049840574379536505,
PCSK1N,0.08296313341700612,0.008260765548971179,-0.06311350547614963,0.01222147317897363,-0.08594609933848084,-0.08824685832572593,0.06430454251201258,0.024047409942065744,0.027942686764698695,0.11499019842105954,0.03918617100962536,0.25949797994827956,0.07127660575580061,-0.03198560960154858,0.046194745910593873,0.02659013425678365,0.13567768148579365,0.02902029777438148,0.014886806548827177,-0.022401685911928686,0.037916927513609415,0.030432750032427583,-0.012832821150033622,0.043312270756401594,-0.1592451952275815,0.15224647273244937
NTS,,,,,,,0.012376980975679741,0.05798696438100552,-0.02533662792598747,-0.06962106354474008,-0.03223181529834353,-0.021853593934021018,,,,,,,-0.06355001730133368,-0.050169378460833546,,0.00969267880870859,,-0.007532351720008741,,
SFRP1,-0.00044783430024686864,0.09183335526479663,0.061081027164978784,-0.04074532736291208,,-0.010792431208140498,0.04555770024397383,-0.06095754616927552,-0.0017581093597209784,0.002038370716337467,-0.02929020467339564,-0.11585893870959176,0.03241837298579709,0.04793041873471531,0.106041554329743,-0.08503618619054595,0.053022544874656935,0.15481938966487013,0.058953350019890924,0.016955052581780164,-0.006037782264166194,-0.04276709060362129,0.09282115610117776,0.037772440851573406,0.0059358262692399515,0.05804191669769222
CXCL13,,,,-0.05175693688795383,-0.0467943900513095,,-0.014092698921039908,,,,,,-0.006421480320767113,,,,,,0.10706591848234813,0.004799385263936281,,0.03214974675636761,,,0.07284855751596496,
MICA,0.018836384006873912,0.10025008018468202,0.07697323255755988,-0.04017484073251366,-0.036008513187520026,0.03882672159203398,0.031014438581065906,0.017735939252721045,0.11447684072610055,0.016898443994720354,-0.008662330246153708,-0.006396805113036816,-0.05265326146749331,0.01757844392779125,0.14991558963338059,0.08783966254840567,-0.03378319690272185,0.14742169828340876,0.1281599729442023,0.12256285887292667,0.10251844980247472,0.0570164421141398,0.053729299988090264,0.11782918203990063,0.14188516994657324,-0.022457656739852647
TG,-0.009629056301827098,0.0792641720742309,-0.05102997578914558,-0.009620301406844427,,-0.0015067701244671021,-0.06682352288580833,-0.020532819582470753,-0.0033381225611824102,-0.03997935979523082,0.08573235381623585,,-0.01174323253222991,-0.018691377355383176,0.06752646747192928,-0.02681120494514086,-0.052226782145204896,-0.03873957601252054,-0.05199287104745487,0.04251617718869282,,0.004590383344112714,,0.05679810973614504,0.0025598111103479633,
ADA,-0.00811046344579017,-0.023795741429742973,0.007268817092867263,0.009128318086965998,0.003084119684563647,0.00449946598002593,-0.015722847990650258,0.020824939704659616,0.05985816245321999,0.06848314265474438,0.003116878035119001,-0.10102498533315837,0.019575052022287626,-0.017021587476636117,0.10458305161719655,-0.16969449108897156,0.04159851566999405,0.09901727941969421,0.07296095005674438,0.06946465364167187,0.08226630631937497,0.02830547734877871,-0.01694344786993399,0.21793737318514195,0.0281158140179156,-0.006015003905849492
LAMC3,0.035816135569680815,0.05738437448244778,0.08867810505019846,-0.03917218974403018,-0.012608344625669518,-0.032963754567159796,-0.06586525687775707,0.021609414173644786,0.1626047272935285,0.12415277724006935,0.038633376306263206,-0.05521602031202829,-0.022850198098876704,0.0011218980780456557,0.02834698786946682,0.05535654091566955,-0.01807557401322806,0.15608192980403224,0.09034956844276223,0.001427569705324991,0.1292408961206729,0.04285040248460545,-0.020446744730441065,0.12002040529232456,0.07813190967906701,-0.10401315488342903
CCL7,,,-0.0010326043523178905,,,0.05265743447675904,0.0039949802956953185,,,,,,,,,,,,0.07809236579552452,,,,,0.0070224050232759365,0.08086897117947861,
NGF,,0.012862825100085011,0.09740319717777561,,,0.0925302440226884,-0.017308345456286622,-0.01866277824757489,,,,0.01722627845200701,-0.028934170760740337,,,,-0.09924724884618484,0.02468651009971166,-0.018864198460039373,0.016001718485761186,,-0.02000278035843159,,0.06100188856837885,0.07316947535531776,
TNFSF15,,0.020265803177328984,,,,-0.023568406571395164,0.05172648776665679,0.029418620349512533,,,,,-0.001609869108798778,,0.051297095415300024,,0.11457838959829907,-0.04016970495040375,0.002720120791249368,,,-0.03456749858238758,,0.052402868300630304,0.0743585478843453,
