,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07586216182592415,,,,,,,,,,,,0.012964138710157986,,,0.0377491189373167,,
BMP1,-0.043162931505629984,0.06925648926064375,0.013270603021141934,0.009327551114642738,0.08125497885008671,-0.02015496370680859,0.0012816782895877907,0.025012382760088925,0.25787682303144394,-0.020519225414857085,0.012039353098495032,0.04584391417405595,0.05303694004972295,0.09377424591534746,0.04296821715891227,0.06288091640467236,0.08393854414738186,0.008117996121628146,0.055256228987986315,0.07724492505241488,-0.0586400423282354,0.08264862411582112,0.10873009784443799,0.1592883866563177,0.059430470975188866,-0.012023318933316316
NDP,0.039740188782770004,0.15871853663901767,0.006265760177209324,0.048796150178576116,0.07969735068692183,0.00850633667488931,-0.04243244625613032,0.037363295028060156,0.09964859843122073,0.06236105922338943,-0.008865773633221977,0.10545652076907563,-0.0006439492230453222,0.08389615375142304,0.14257281113451564,0.014563947552262303,-0.03411472737562271,0.0472225121185815,0.06351248839315723,0.09940159920482358,0.04210148784551626,-0.012891184325390926,0.003241870929828725,0.12630049248708153,0.04484926883643807,0.08800848677686494
TNFSF18,-0.026674647628987407,0.06463415156204444,-0.03819877401145888,-0.006678208132668034,,,,0.02799977886959781,0.040981488199936536,-0.005157008340409663,,,,,0.08262234368740731,,0.04999387187990351,,,,-0.005739270817027978,,-0.006423222221072614,0.05095036760849628,-0.015886381723880377,
IL36G,,,,,,,,,,,,,,0.005099123592677845,,,,,,,,,,,,
RTN4,-0.013935697807440414,0.007554157952864021,0.04313994713376233,0.011199495467054616,0.08912156293081124,-0.004023665639897996,-0.0012906249408829694,0.10280116115269046,-0.23405447373754798,0.047684292547675554,0.030017110306764704,-0.05992355163586069,-0.03948189320100802,0.0014839140626876667,0.05608582427878082,0.024232453503419446,-0.01919615356130965,-0.09092894673465032,-0.05297246623721001,-0.03620287372841625,0.12227181846958077,-0.04294868840595897,-0.11202142248476106,-0.058589408196174725,0.04532691864728887,0.13748853615151033
HEBP1,-0.021455197258355357,-0.01580371463771699,-0.022263894925061405,0.027879543154012268,-0.05549623728402289,-0.03552042348194941,0.019321048759999154,-0.02268169707210469,0.13141242065426026,0.07431861856004184,-0.02386610956655772,0.0811905348371133,-0.0005629810362018259,-0.0011651344273940155,-0.04052379009739196,0.021131914186801576,0.02482803090833725,0.08140070752247054,0.03452771641672764,0.0795702438242013,-0.05260543933041661,-0.025763996124601726,0.03614842562486671,0.1172687788792616,-0.014533934549897175,0.02915094131847543
WNT7B,0.018106358382520796,0.01927329540594443,0.024379968184649724,0.009663515380369943,0.01843796157598457,0.004531682308022813,-0.01520315640288371,0.07597132060470303,-0.016983421655258076,-0.01721712076003279,0.007451719613118057,,0.028091780143908344,-0.05149656125491254,0.020839757881723632,0.18858422679030326,,-0.034347112463433103,-0.012537896390079661,0.09764011847393442,0.033411388236698536,-0.011869820371737169,0.015251843832055578,0.045226445310934005,0.02406565983430733,-0.020326016614580528
PTMA,-0.015959411118728693,-0.09724136080832352,0.07854256441168718,-0.07599165820755674,0.07100492867460866,-0.0025946981064391816,0.03227929386240321,-0.03084930295570383,-0.16732823487386986,0.049482976475984125,0.00991151557194601,0.13668853207742682,0.163199959711186,-0.011048142831986787,0.11985750649792108,-0.0008292500242634265,0.07379446860643701,-0.04461902609756262,-0.1039161167197667,-0.020154535100130936,0.06749206396849762,-0.06726627697658145,0.046106908994974646,0.011065521489353402,0.008111693185704831,0.0683582026595442
FASLG,-0.009151337476079565,,,,,,,,,,,,,,,,,,,,,,,0.05686111909040566,,
CEACAM1,-0.0012762848723119964,,-0.029587548757025895,0.0037965887379375015,,0.06685361205629631,-0.009041463029007933,,0.11264762799878299,0.06462864160641871,,,,,,-0.02033190569127967,0.02920823602158419,0.06661623436970948,-0.008308075489490354,-0.04547809797811733,0.046804124830049726,0.014313367638524354,,0.03421554713055158,,
PDAP1,0.04308652570558478,-0.030272728721066157,0.008614721875429679,0.025584628003013244,0.0945809141671638,0.08557659385457667,0.03634745377916988,0.029613285210593,0.23197629278613582,0.06788584141193409,0.03789034615201567,-0.019695042228204937,0.12652967037678034,0.09356189090043153,0.03186866707140004,-0.02641046288809013,0.09143388396988503,0.0890618242525784,-0.026986651901994042,0.011355311224474347,0.09297193903081208,-0.05295772000185669,-0.035851648784794625,-0.028416181671470232,0.009759177321791414,-0.02128933706724196
QDPR,-0.1238521247590548,0.08159962670499714,-0.011450704897681028,0.04020316761469164,0.0967720247770143,0.026582152719971504,0.03142619938395807,-0.09114549450291852,-0.23664864655390544,0.08041406333571369,-0.0019841741844964303,0.20050491894888073,0.09852333246733223,0.04771199306104004,-0.0070566818944554415,-0.03850630314461201,-0.08533685198250386,-0.00861595369979775,0.11457433469055021,0.06059115160749498,0.02311866596514202,0.044136950409406,0.0207940104396157,0.10583225499554928,-0.01929426408441139,0.025375743473175092
POMC,-0.018606653781736048,0.01229741586827734,-0.011821346862960585,0.01309148377881386,,0.013597602270807722,-0.0212291019010442,0.007831406235502894,0.07587535503751602,0.0011883245100055878,-0.04130372604153918,0.0004421380965838564,0.006465367563018352,0.055371815244927174,0.01532552160219098,0.019375134341247435,-0.07045007347379732,0.008387109076012542,0.06814691852363901,0.01421325059391857,-0.027810870045255672,0.013647349785287834,,0.03697802801187043,0.06968929376440841,0.13223080744093776
CCL18,,0.0038614206981783528,-0.05115829605064927,,,,,,,,,0.0837004380073782,0.13144200830949807,,,0.10122465859430356,,-0.0728152412609082,0.026500738207221628,0.044387774122778195,,-0.01975796374112046,,,,
CCL17,,,,,,-0.018294810043915827,,,,0.010975401218081111,0.014269692839850846,,,0.021363415097205983,,,,,0.11862941577447345,-0.023371947409003762,-0.07350587386985537,,,0.04037676241547419,,
VEGFD,,-0.014074900152255047,0.005131768937681231,0.017017301328808444,,-0.020091166061882246,0.012957554251108214,,0.09875672530908983,0.05273959174301035,-0.01746376055326818,-0.023708060449176317,0.08339116055671092,0.014204737027889897,,-0.06459295752580937,-0.042394839563795396,,,0.004898875722084903,0.02746262876936473,,,,,
TNFSF13,,,0.003773029919713708,,,-0.02970863013341066,,-0.014593233725053566,,,,,,,,,,,0.062947183936926,0.06270325793014847,0.005557332137898144,0.03398972112321855,,0.06599094856498135,-0.016512052915965872,
