,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0018366630384126677,,,,,,,,,,,,-0.007035311828038763,,,0.007184147187127617,,
BMP1,-0.008604540702205715,0.0035920593542825246,-0.003521822970937629,-0.0022700709484416745,-0.08590085310072618,-0.09871119927921172,-0.015967795632265552,-0.08568075587919134,-0.22308503923192372,-0.01618072717048935,0.01627155165069541,-0.07112825955331384,-0.10210768866872845,0.11372677980400037,0.05878343223414627,-0.0213089805925459,0.13461847300839486,-0.031569849210352934,0.13637711682894876,0.047697772029798115,0.041874566689645204,0.06919786419219198,0.031548851901849174,0.08186315425921611,0.0188452009904721,0.011422355713330012
NDP,0.049293632458344706,0.02535692168680916,-0.01503104670733657,0.009948140050711696,0.016006196131157273,0.07118865585621076,-0.09733798023038003,0.0252643163233142,-0.0316487507995819,-0.01847494946304126,-0.015154709938331921,0.054872158634148446,0.035635994407132894,-0.08351885610488526,0.08216450488675378,0.00147447333231845,0.07547951162188976,0.019237145144139302,0.08985458136241267,0.05472352103521093,-0.02717789291426985,-0.055211690271020325,0.11039412633527103,0.11018063730192916,0.004445707336251852,-0.03100418117575747
TNFSF18,0.005873537735058382,0.09017208271321811,0.01831514889856728,0.034952971122763715,,,,-0.06478457864613775,-0.033947719848031854,-0.021652231908928305,,,,,0.011564532896025522,,0.0878635371067525,,,,-0.02428801285389059,,0.07696179923618114,0.00952338455580526,-0.01950754113798901,
IL36G,,,,,,,,,,,,,,0.00739527624523959,,,,,,,,,,,,
RTN4,-0.029466847457594467,0.02063628564001165,-0.09612708237848101,0.0007622356285089205,-0.10975290622850946,0.08148349910292584,0.005745194024714833,0.1888776386372869,0.29430875429455555,-0.07896932101535352,-0.007424462895190394,0.10548216320466425,-0.04876197354528331,-0.12389122344184833,-0.05190063528068275,0.02786827485266706,-0.0119933714969022,-0.01264342296746475,0.021742825198077926,0.04260779553576432,-0.06167707785431741,-0.04758929894664298,0.005327226002071567,-0.02338647207199303,0.022018578109228745,0.04254173166136999
HEBP1,0.034797709163314774,-0.06356433854270511,-0.025762102218662045,0.060907469038410635,0.023256346497479468,0.022857923189341094,-0.06415945183270853,-0.08666369741341662,-0.07714194064975788,-0.02897340122334101,0.039422473008323675,0.01024531497094368,-0.08711298385108086,-0.035379748795740816,0.1305334114279543,0.013338626191435077,0.008301063377953964,0.023083582803896628,0.10343593020640461,0.07022621685392708,0.03067623638088843,0.058199644914131266,0.040417521020212906,0.14278078595486607,0.11163582331117207,-0.07428721732339168
WNT7B,-0.062064328218048685,0.10181982096113608,0.045275340456817637,0.020395107800681978,0.02130634320088706,0.0291884048865239,-0.033466152039140044,0.03396203984063937,0.14522767872030962,0.03238310464596469,0.015160226859251561,,-0.06364628460227706,-0.04701354376846493,0.0731532319214951,0.04330191576067143,,-0.0017334881236264873,0.01513457016390827,-0.011201636505208558,-0.04349747488371928,-0.023741405278401045,0.07022339031626225,0.009127382569461912,0.08818565955268125,0.16899744187345112
PTMA,0.025590472466039293,0.14908272477987553,0.17099527970583708,-0.0562454170300388,-0.15427045344215193,-0.011187385886757346,0.0368700402799846,-0.15648147207341992,0.0773436878057679,-0.02487859891593592,0.061806341526893196,-0.0715090881399652,-0.1370988876577456,0.14997136467462718,-0.06215518237884683,-0.09361171784372059,-0.16935486029685518,-0.05439466250492974,0.02473988350892728,-0.005423638575819234,0.026168081651112614,-0.0966228913547647,0.05888156394069266,-0.09202923639691454,0.007260445459514245,-0.025873280490236024
FASLG,-0.03334372980226396,,,,,,,,,,,,,,,,,,,,,,,0.032063926161552826,,
CEACAM1,-0.01261650624924931,,0.01302532208176897,-0.026802247653515528,,0.1285766641551812,0.011455485724922899,,-0.06942389814455097,-0.03360184944260466,,,,,,0.03422871931371501,0.12242795844589804,0.019857533568887434,-0.06969923965766754,-0.0181942144385895,0.012443881733357995,0.003801380881018613,,0.02220481421953679,,
