,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06748630116740686,,,,,,,,,,,,0.029585700095650765,,,0.0541104863865487,,
BMP1,0.05651673958243242,0.10446467798006612,0.12520217822251786,0.1124036298034877,0.05364246798661536,0.04651869318971997,0.07807984776132965,0.2253581045355549,0.5291089138331836,0.1309348151353745,0.04367881600149268,0.11842765447918321,0.08952761907321398,0.18288149715568577,0.11901048384263081,0.13551549028092125,0.04665451937824855,0.1426667290748339,0.12377638497511215,0.07530690923027358,0.17006509085570828,0.0719491866159358,0.023527818065435635,0.14173710820443802,0.22947654578579116,-0.05641854493228575
NDP,0.1028552524885957,0.10676414609180865,0.015393530970603643,-0.0439722393224422,0.048674734718880834,-0.015411297321769223,0.01457398575735716,-0.04107253790874773,0.09008855939436722,-0.005592002167128167,0.0498394171035368,0.10610673640618949,0.10748349467770792,0.1049797632835076,0.09199618886141843,0.18722682625747128,0.04726557246606719,0.07165614162809676,0.09740186735196438,0.11626791067982312,0.09296294924854055,-0.035827335181005,0.03702318363469981,0.1380881715765114,0.045356169305266536,-0.06535920017615555
TNFSF18,0.1041415294154827,0.08086970592940843,0.005248580359665027,-0.016046514876554528,,,,0.05810188950801593,0.1494167075227902,-0.017142284761118426,,,,,0.11396932499972776,,0.08423175428992193,,,,0.07542337237680907,,0.04602220933968755,0.10038956383567901,0.04464708352326073,
IL36G,,,,,,,,,,,,,,0.06135365722471154,,,,,,,,,,,,
RTN4,-0.12495371808927663,-0.060234112454374225,0.008918567940593945,-0.05134272321355339,0.03627927861190027,-0.06511998912336069,0.038231324887580444,-0.3463782828038533,-0.6604468928723957,-0.11901737382113357,-0.07470014292951489,-0.1047097396156103,-0.1317368713810149,-0.1807690763666426,-0.049536940681269785,0.00042795997235904175,0.04815744313882934,-0.16888415303059967,-0.04526167685131941,-0.04767509913615934,-0.11091326283702972,0.004267498281017195,-0.07804609479414189,-0.06949534822884361,-0.16009447174776936,0.06318017767282914
HEBP1,-0.003841733222208714,0.027935606967607822,-0.012192182774645417,-0.03830458526252817,0.0482640725437254,-0.015436653238928575,0.05261702239110088,0.1986394008912386,0.2933290128217407,0.0322915718443646,-0.018536729175575674,0.18064108007440505,-0.05027292885772335,0.04126885376047268,0.1293822272382764,0.1024836993053288,0.04908814779558345,-0.020706000469196753,0.06385586856230954,0.09697800151968225,0.023079660952176964,0.0287203131078564,0.0367366428992945,0.15918550126290826,0.025377772749629185,0.06182561201902984
WNT7B,0.001998774073354245,0.06715978821485105,-0.02134183746514717,0.03952927726292409,0.030022730993100242,0.009178168329326686,0.08952266255175471,-0.05151832595526043,-0.286738971181643,0.016888949170711657,-0.02432524924332086,,0.036339340476447476,-0.05973472609541606,0.06676991573352906,-0.00706549972196363,,-0.019230324080211296,0.059205753682674486,0.0690594609769652,0.05555663975608488,-0.0026910251986459717,0.051563060690484115,0.04026343246152271,0.024924237263918795,0.08965760784354002
PTMA,0.014628796107926651,-0.06212050760976091,0.08835880654069733,0.00805895517405103,0.1263099644129656,-0.030599513636436,-0.014817992846551819,0.4744330009940473,-0.2903121953537502,-0.08757254692466336,0.02766221952458831,0.21614659421891763,0.12683544918658277,0.2263560839959036,0.026048690884820525,-0.2489417228780314,0.048426966538870284,-0.2749972296544709,-0.12051072229003555,-0.11672355653539128,-0.1334024879630483,0.04321336458394732,-0.05889187930741387,-0.06123598430932093,-0.016371168782632166,-0.06693951487684727
FASLG,0.10761851065289407,,,,,,,,,,,,,,,,,,,,,,,0.06734826389617171,,
CEACAM1,-0.00735454188494633,,0.03196122065742008,-0.054823274808900556,,0.03259337904860803,0.028866467180210922,,0.14969513948885824,0.0179699968138724,,,,,,0.139255023669526,0.10106578854022637,0.05503423265748481,-0.022042678761086808,0.013495794372505763,0.05494421923218661,-0.04598346165023115,,0.026627986032997635,,
