,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023224326229795714,,,,,,,,,,,,-0.021723991489883382,,,-0.004195855572480433,,
BMP1,0.0955793202966848,0.06801700169329403,0.03623777672502943,0.02177524184233142,0.07599360601475963,0.031006821835769506,0.061771639922444666,0.15151570096077985,0.13056429542097614,0.06452567658672194,0.008705317596668634,0.030411736414959593,0.008398063778964591,0.21144798686525437,0.13127154908573613,0.11479464842484492,0.009060280394847913,0.24029065799780877,0.23102272762861992,0.19324336447986404,0.12398636567436985,0.046031683606785244,0.11639123995531263,0.07185997990887955,0.11777638777636629,0.07446046952554851
NDP,-0.028689663203266245,0.09860210499990357,-0.0029536623265685605,-0.017310908082122958,0.018661249977043427,0.03109003208486554,-0.06251986213977326,0.02083260416277058,0.0022007249074317164,-0.05800486210385818,0.06522264665003073,0.027585458447547204,-0.1345171655929938,0.052928323671920456,0.10737955516427776,0.025276729912970464,0.02811678477023347,0.06018949003200711,0.04842663127009616,0.05068932383826001,0.1270625115240082,-0.012598820605122773,0.04194319802341247,0.04215124250966273,-0.05787053979042155,0.04258102558477211
TNFSF18,-0.06292117076138017,-0.02989337886943541,0.012774135142762374,0.027136962470466947,,,,0.03308469040599107,-0.013019722915230477,-0.0013322439334708864,,,,,0.026828344447852114,,-0.006868362782634546,,,,0.045792057735149216,,0.10976427385084446,0.022750888922034845,0.0021088398158868185,
IL36G,,,,,,,,,,,,,,0.014345612210463536,,,,,,,,,,,,
RTN4,-0.12611408031634075,-0.12130637152400478,0.018965877936812273,-0.007072168537739174,0.07553034436461167,0.05688445634671565,-0.047131117464235074,-0.07636777028868832,-0.08294729680883531,-0.0358480114874124,-0.09591241386877347,0.024978422693054808,0.04067729637409929,-0.23917093731062794,-0.0008921704809419804,0.020529869953740825,0.16422700072486668,-0.10452819946822874,-0.014139640672827736,-0.04076870268617248,-0.1666784587569387,0.07909866740696696,-0.13178343869573697,0.01901447158341966,-0.08790371703563366,-0.022582249994253283
HEBP1,-0.034736301437671147,0.023365617845823333,0.04909969616609178,-0.020990814621498214,-0.041864578004903445,-0.0008519975709742295,-0.01329098013531443,0.04885761601649541,0.031226485048991486,0.013167110331306006,0.027188713075732573,0.08611175973714351,0.09948543830911719,0.07570484299629014,0.10493078879548286,0.0008194816982380136,0.05826523325031903,0.07553838733773426,0.00806541479402584,0.07224976869642932,-0.008701214237372204,-0.010322745510362354,-0.022557776902241315,0.0660238316844557,-0.037416243387009135,0.02124122990369966
WNT7B,0.03407003075312304,-0.04227077880376375,0.02859264594930154,0.035495302907383536,0.053231573820667115,0.044355127177165776,-0.03724820072520786,0.05570533342153151,0.02266794344510476,0.03100952936930914,-0.019174795361537326,,0.07102850591864766,-0.08830272125464499,0.02088498114981341,0.013506970814413276,,-0.036448421149754856,0.011600827376456355,0.020790116341501668,0.0017912158568851064,-0.04843693414641555,-0.02054011080535294,0.020127395604058167,0.0960354217925465,0.01415357624003816
PTMA,-0.06697019081894119,-0.07496555096453407,-0.06602736953602947,-0.048012103673189185,-0.09308096804676955,0.002375178550941877,0.02234916646459835,0.09710208280932989,-0.11744323560352751,-0.1045748406599454,-0.02652111649952651,0.063666510878237,-0.18233876665273438,0.2136684625861379,-0.010242090894573144,-0.1304849555933998,-0.07328699050487061,-0.20427383314085426,-0.06802408998008122,-0.10462710296129876,-0.13458818641280024,0.050830701068319745,0.026909794908268496,-0.008687338179782199,0.028385096567547317,-0.08380173213609085
FASLG,0.009924375100314383,,,,,,,,,,,,,,,,,,,,,,,0.020495391940517735,,
CEACAM1,-0.03653466651799953,,-0.032285570148083816,0.04757039136804989,,0.03299124710876265,0.058753910214580235,,-0.014956000161369285,-0.034736246438557,,,,,,0.10306179582464861,0.035550253326181995,0.10589656692916853,-0.01816495451630773,0.08521889283679113,0.03763745818567671,-0.032497543538554316,,0.009470371039592007,,
PDAP1,0.150536121689205,-0.006988287802150242,-0.0300037116597011,-0.05652988169268133,0.01771918063409316,0.03899336940744577,0.09568355776321373,0.01887966388506623,0.09650955001796932,-0.059319287294769034,0.012470978852093141,0.0574663017744919,-0.12777526858795987,0.09834156297651812,0.10250469651257976,-0.027655744766667427,0.07674781055086867,0.07667461984519355,-0.03579523543481482,0.032005502565009766,-0.017069094136104402,0.04581353220620423,0.042681872845946746,0.03892969932703897,0.041267415987123614,0.018798192562539087
QDPR,-0.19269173527132508,0.03671097023596893,-0.059062732776643506,-0.059804710784048885,0.10678986428386161,-0.0021985478651600316,-0.05401373572856924,-0.0806360997254286,-0.19023091055272534,0.00869426893781334,-0.0658189654717455,0.047943311423579965,-0.12942376780502687,-0.062107636291655034,-0.0833976551718097,-0.003037199883198554,-0.04377924399684786,-0.18713940898186332,-0.04098323258151729,-0.07190108179253495,-0.13835914518819756,-0.03711450563117659,0.06394266859748862,0.013505540206470518,-0.13574060252850334,0.017445220126141005
POMC,-0.018095514429007465,-0.08475945321246221,0.054459875120626416,-0.031072931507950124,,-0.0010287952726246309,-0.036951566093782855,0.02464950846218333,0.004291693371568769,-0.0126441907962335,9.614530887664981e-05,-0.010465698338496395,-0.1267199163333055,-0.05768260775502706,0.05233629410565531,0.05670153007882324,-0.03442352461066442,0.024381175724810713,-0.05698416472177466,0.07513456035072441,0.03189534474949805,-0.015533604850203395,,0.019356266020792035,-0.014237342069553,0.003545868690210764
CCL18,,0.0013458164180050734,0.042342944988533374,,,,,,,,,0.042718963423916956,-0.15956352552716924,,,-0.03654233238163011,,0.0057534206430166655,0.055532723247874644,0.07959582664961568,,-0.0020610756704958033,,,,
CCL17,,,,,,-0.0058419134948109915,,,,-0.033735624550718546,0.025847978092356363,,,0.0327226558659785,,,,,0.13143220443054257,0.12236255786155661,0.04873517243990249,,,0.09878088799188292,,
VEGFD,,0.05217940503356131,0.05257606169872644,-0.0009017750029130883,,-0.018779836176032044,-0.013737940407157766,,0.017960983332923994,-0.0018966863011506533,-0.051835336367978574,-0.017644415214377703,-0.052096412276998544,-0.0021870454572501573,,0.030463232070894776,0.017456323145482285,,,0.005015575517909409,0.01217035240149061,,,,,
TNFSF13,,,0.04387682566993222,,,0.004634895637699216,,-0.02454092893508584,,,,,,,,,,,-0.05553610874044311,0.03085857335394217,0.039370423469663025,-0.010029604202232145,,0.06102653104828258,0.0024067872781319975,
WNT5A,0.01896968141539663,0.11009581215902803,0.032776140645847995,0.05538999966991874,-0.026759734477925796,-0.021846935189175142,0.06863699141533867,0.08737362765063349,0.04650526605216278,-0.009154159488474119,0.03534977508351319,0.010258679952037962,-0.09808740848982757,0.0734581720066392,0.09722204496878885,0.03897072373949605,0.04166196529022872,0.12817984426184834,0.1023782814950379,0.11045793695601483,0.05187160119684342,0.030661853447871278,0.07288299166910153,0.03978461959207059,0.1307324410980714,-0.02429237262422263
CXCL8,,-0.028520638967783857,0.13580280954731055,-0.03151114395332462,-0.023528903918973228,-0.040220018271680945,0.146403434096194,0.010655650006390599,0.06083722131819741,0.1064589207660307,-0.02181415434286886,0.016904105568189567,0.003299166582032529,0.1028369317012442,,0.020183562712461394,0.06197994379347678,0.049993232217321944,0.2684750630353462,0.14725417410865976,0.056154861834827846,-0.028568772179001924,-0.04240696593625329,-0.018251028558877395,0.13000970084702648,0.15671220116620507
