,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011543638696395981,,,,,,,,,,,,0.024148860586141317,,,0.07647168582321644,,
BMP1,0.03833855109771194,0.08335297268745723,0.004738856471437703,-0.007010712439167009,0.022263723455778667,0.013205461239234315,0.03976154636334124,0.1349159375133695,0.16286766753019183,0.035872412973628254,-0.021623440882802464,-0.026492712027425806,0.046991020195052836,0.20164483811107378,0.05046947711757501,0.0951241743715498,0.06373043780300668,0.11011936864988157,0.022971885941548715,0.02629431155665602,0.1261007727726424,-0.0037862974376346374,0.03473928017673253,0.008611142491586609,0.18851933986023672,-0.002919497256826211
NDP,0.03099049973559166,0.0825435078904496,0.07051945636245074,8.231107389321816e-05,0.029154464248730468,0.049833155085101576,-0.03353778868153359,0.09042240181031187,-0.03748074039411493,0.01054403599511745,0.01263333287473905,0.07494422525471588,0.05623611800095234,0.109826013170174,0.11492597400803103,0.08147020229265799,-0.06753234289140642,0.059178384716182704,0.08682305065373899,0.16570549885652328,-0.0018189023177828888,-0.054429798783997056,-0.015233121243822206,0.25452024876367313,0.07591922024508957,0.057317916383855916
TNFSF18,0.0919023432238933,0.03412883211953333,-0.04279805224943421,0.012911662252534664,,,,-0.018897888189305108,0.06985243198473562,0.0024653073897601126,,,,,0.04170277166674654,,-0.09338612753806706,,,,-0.02122379431107038,,0.09200575799985707,0.04342375493811378,0.030469327852057134,
IL36G,,,,,,,,,,,,,,0.0638711926473707,,,,,,,,,,,,
RTN4,-0.09703891983287512,-0.11831038443062096,0.03294392621364041,-0.07740078926053189,0.07933447397363316,0.027490376752871026,-0.018648700451347148,-0.10972780655971397,-0.15169246956401433,-0.057250955879851524,-0.031109939120271584,0.15265817184991254,-0.062496672890625486,-0.2433729697298889,-0.10665537710100223,-0.02708179857644423,0.0379521453554359,-0.07486074757763507,-0.019779298591967687,-0.054137392034739676,-0.07754722277703438,0.06316279189772289,-0.0031154539027877224,0.016536877537467725,-0.1321526882595456,0.04513212980464259
HEBP1,0.02466611673030658,0.04722511458847179,0.024164089166382897,0.01921283364885577,0.056216909080027855,0.03166171070194012,-0.047615220340475405,0.06941191931081618,0.05059233543168029,-0.03733697350898324,0.08129274801338514,-0.044179937725460805,0.07227981337404608,0.033311446312481674,-0.00023756188775599741,-0.007875874054518945,-0.03183436764910827,-0.04354911079562275,0.07431041418523215,0.1571983062048083,0.018780112328538948,-9.243257060072025e-05,0.06880635976141017,0.23284484163533808,0.0389676712709791,-0.06509993414714253
WNT7B,0.051836388976596856,0.008169820909427795,-0.031933019458182506,0.04759288681951084,0.016895203269636647,0.0858302189165087,0.008437525827479704,0.03351296139929998,-0.01730666181171105,-0.004748328938085271,0.012512004832520613,,-0.04259335867851054,-0.0005436834489976109,0.0469226499986366,0.05179112901043098,,-0.04239377647949528,0.022331312886873216,0.08647696094894455,-0.013274383748489077,-0.012384724878206422,0.011502881259595232,0.08214923122032,0.13496318580652616,0.046848003576584724
PTMA,0.04684222976214688,-0.06322874301943186,0.018942366895002567,0.056050312260578876,0.08499464020411761,0.04701126912987785,0.07129473528995155,0.17769991715370229,-0.14535580444952656,-0.09371645910656051,0.035660589857689766,-0.12115140720379787,0.18249871363363723,0.22642431968368637,-0.08731352008274859,-0.15669099323824598,-0.05257821269452735,-0.15852074816074765,-0.1557059846101843,-0.04272438471957755,-0.053574184715552614,0.08520822594140082,-0.0792754198927844,-0.21442817264243502,-0.013565994603150841,-0.13200865651788454
FASLG,-0.03758900911424859,,,,,,,,,,,,,,,,,,,,,,,0.056967037665331496,,
