,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12159452100297378,,,,,,,,,,,,-0.001884785271226289,,,0.01703467053682227,,
BMP1,-0.01641851588622808,0.008519554601016261,0.00787042390586755,-0.010689773249305765,-0.021544727241847916,0.03315012521322495,-0.02192825906849765,-0.008023115118454521,0.09976316659295799,-0.03667434256065131,-0.011935815710920474,-0.04534327693623395,-0.03572213912136653,0.002432707681981185,0.11855403225103034,0.08166412698613834,-0.0719004616994854,0.021486437482520947,0.012426357684968232,-0.006580913649281053,0.02560877383102935,-0.026176986766931764,0.06781164817537794,0.028742651847782155,0.0883543138321357,0.10819057918759391
NDP,-0.03314948021468929,-0.009850858416588141,-0.001811655937242196,-0.010561963696423234,-0.00681718919071807,0.047338561954203176,0.030165879122314346,0.011014450613163399,0.011553667704974305,0.017570749301790554,-0.0026107921343551926,-0.017314302755054006,0.04890377972839039,0.0716989694280324,0.033015942097944145,0.11422002751146805,0.041714910128153516,-0.026687265759129043,-0.013685892506446832,0.021406942701241286,-0.011047713711483989,0.012818424199390107,0.0260729281068395,0.09196156676342503,0.011290726420180315,0.02245899797387761
TNFSF18,0.056701607240163196,0.025990979359129706,0.05329139099958426,0.05266507664490797,,,,0.018528183041408075,0.014647364298663437,0.017988928232971286,,,,,0.037332559732853744,,0.01328834695719097,,,,-0.024243193716813632,,-0.014188608604613807,0.04151757589465942,-0.03800236852495841,
IL36G,,,,,,,,,,,,,,-0.03296929673412384,,,,,,,,,,,,
RTN4,-0.01421359822405956,-0.01233051867102925,0.04226045918192863,0.021791286782395988,-0.0219202918291913,-0.033635245649533914,0.07875689577399297,-0.0033217010707818633,-0.16055749735466052,0.014554028043044029,0.008036970419514972,-0.010647995267169558,-0.04096366410319005,0.049272244695607856,-0.03209100138809191,-0.07671502243750215,-0.011918706995903213,-0.014554116145490117,0.008799855558613689,-0.038939825750149364,-0.04567444547857214,0.055140693463876324,-0.03168588520394998,-0.0007618485564880308,0.06966754514507524,-0.013814585810595935
HEBP1,0.02306414638321506,0.033146239890057966,-0.06574922850595577,-0.028350449901363182,0.05784156480451894,-0.015874636112362863,-0.010759841594400446,-0.04076110809659265,0.07471075365998672,0.004131503162070381,0.02191767967340241,-0.026016383015346974,-0.1001742458744029,0.02020310864889492,0.12032020727182896,0.08050761592680919,-0.019137063331358454,-0.03344613683772744,0.007987103775956654,0.03675261948534985,-0.014895438493533433,0.06394003185167113,0.1471209900124897,0.04666430241249727,-0.015939051561986405,0.08774097412284845
WNT7B,0.15251232648200805,-0.029255704722238814,-0.0393499415452651,-0.028314695035763966,-0.03783819822877012,0.027144868368473896,0.032071934081521355,0.07627707595455234,-0.03334097536314611,-0.021827290844926055,0.048218826631157695,,-0.03511491400727379,0.033754830388497296,0.05975343739037698,-0.08842730085628066,,0.10928593662538943,-0.00876531402041576,0.002388284946050965,-0.03131231121933933,-0.006238873815313518,-0.0390555666681083,0.0358888949405178,-0.019411701558179426,-0.024090003147515793
PTMA,-0.029435590560741236,0.007294079398858517,0.06780963024356056,0.033647330692165134,0.07512061222174887,-0.04860964501683332,-0.05950145175420223,-0.0020326254637405166,-0.039747427704458126,-0.02806415499615537,0.02802473794770513,0.03342373605348648,-0.026757761705174098,-0.04187948560911951,0.03597482193041255,-0.03453578169933101,0.02354260239787907,-0.04406944167088425,-0.10664657259214261,-0.06634514492040232,-0.01135964196692014,-0.04768368539763814,0.052582564519896666,-0.02268480047208682,-0.02336018825702087,-0.09706463106467526
FASLG,0.05574827906005709,,,,,,,,,,,,,,,,,,,,,,,-0.03386229676154233,,
CEACAM1,0.023238968076506383,,-0.011452249328026973,-0.021729825425717844,,0.001596059390328677,0.05120346448557147,,0.024073731989435725,0.0710101741604103,,,,,,0.10227021802135514,-0.05123387377398766,-0.03814145501564319,0.04100688455097329,-0.00015500009382935184,0.07973311907118756,-0.001782590986734415,,-0.005747025457120749,,
