,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058305489889665434,,,,,,,,,,,,0.008223122818061795,,,0.03842700616458361,,
BMP1,-0.025524543898536034,0.03703870256734507,0.08494295394714825,-0.028113156295949553,0.09994559450711687,-0.012375512028718574,0.0224904032491641,0.1521342016833705,0.3121673171116373,0.011391736353111703,0.034748922705154194,0.23919276572627976,0.008271474894983954,0.17711575997248666,0.06652079097322068,-0.010829251450922122,0.06442121435609276,-0.011139279206140325,0.0939304852677794,0.09155594370139157,-0.10844819127431493,0.10674595334107598,0.060922043828305204,0.03469901339364002,0.0505768221735607,0.0064591269568562825
NDP,-0.001066313211821471,0.09299626350385377,-0.05709130843516829,-0.007777296929066617,0.04437687202184605,0.01633526969997038,-0.05119624532604931,-0.028688197627832805,0.09845977319936479,0.010072382504696713,-0.004042333313482067,0.15856800791256295,0.02596615902973433,0.0451872908152671,0.03741837261788391,-0.07913957391009821,0.08944915701484764,0.12407799237283576,0.06742495643261383,0.08222868418173246,-0.02357653195186073,0.014614119689323524,-0.06742423000965886,0.1733920592504415,0.022569706868603913,0.17408781826638597
TNFSF18,0.12038822954984331,0.05201607344674441,-0.02701836531309584,0.03524452221431602,,,,0.07345440866344854,0.00783399856666931,0.03189182409597966,,,,,-0.05192978089472968,,-0.013845018993401988,,,,-0.0041369515463717125,,0.07289160551626003,0.031816636152928186,0.04308584575389062,
IL36G,,,,,,,,,,,,,,0.049345806622025076,,,,,,,,,,,,
RTN4,0.17574041024194428,-0.0885903876404933,-0.005209184709984,0.051313007378092794,0.07240073110743481,0.03475532263334469,-0.09363666717781834,-0.4536595594453159,-0.3933307490329066,-0.05666024744619393,-0.10772675648718867,-0.48765097218552,-0.035236233475255875,-0.09138152201003584,0.24803850053206986,0.23189975519062267,-0.04423177815288216,0.034585436963803895,0.1156971449448384,0.1362623769678104,0.24086694540250106,-0.10715024035427156,0.09030087064185596,0.03374832906120028,-0.1815679833089367,0.047594796371458706
HEBP1,0.022985672554876015,0.09414654391407122,0.0642103953170819,0.04027424477808351,0.052932853408377445,-0.008791214767354507,0.009298013275973176,0.1595677689426427,0.13057948597981603,0.0019790784538062708,0.06502202957361237,0.29482275565857646,0.07233008675502661,0.01809468289137569,0.025344664081248035,0.11278237535863576,-0.0690482144949647,-0.015077781845386868,0.06848615954757976,0.011392496051261074,0.04911454388039235,0.05987501725638937,0.11336132877427205,0.17718471188412266,0.039715208400055234,0.2047625559304232
WNT7B,0.014236696689340814,-0.12614831057623083,0.0028750500172804254,0.0013879574912116063,0.04701808727422459,0.05629433431729049,-0.05190052382272279,-0.061795526111518596,-0.32899533141741405,-0.008825270917458583,-0.06751434573030461,,0.029454959827491658,-0.02506380899644158,-0.013112691472635935,0.04091536456646393,,0.021900013898604895,-0.054578109831060755,-0.021781194200167962,0.054408127506380105,-0.04584428612525743,-0.07896865432760983,0.027490132476431624,0.0030163604664506256,-0.03413068127374138
PTMA,0.124409725402411,-0.06226194873989857,-0.06531298128181184,-0.026426205647016452,0.10270373392300602,-0.035027611278963755,0.036947904264612225,0.5264292846051959,0.06673031830806098,-0.10765781317409552,0.0882818653369953,0.7361330349316257,0.08872406529527292,0.2606323347711515,0.03379114914659586,-0.10406292365251535,-0.13495398200609574,0.10853104231383527,-0.14279407230130509,-0.031842555843487254,0.21952560542949826,-0.011997196445386708,0.18382138332524658,-0.15144458323485357,-0.04869784161956979,0.28490137457844317
FASLG,0.0001084035284187715,,,,,,,,,,,,,,,,,,,,,,,0.010675924035257542,,
CEACAM1,-0.00017681684922198955,,0.02526574635706385,0.0761947588022914,,-0.0025338532672747245,0.02599848379097897,,0.017414928034848762,-0.0804782181440835,,,,,,0.07209071195228736,0.030562135595984318,-0.04607785639345504,0.07593101142581045,0.07055084213517467,-0.041092982628001755,-0.06789335361046013,,0.04864912618452966,,
