,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11038999794563217,0.02132916827513229,0.026753730391693206,0.031115155353609057,-0.05095460610362618,-0.0040326677053137685,0.0010692812527309241,-0.03634394637635033,-0.04277942693441427,-0.03375132167311381,0.013567744942745411,0.012593975405647785,0.049714661146344846,0.05050903459467712,-0.14035719693952498,0.02931549214863933,0.003085165909993797,0.07028367922730175,0.016630951685036855,0.09768255527178739,0.10960308143792998,-0.08708030778420575,-0.05642347822151428,-0.07241745346415185,0.06762403429276745,-0.01475567561757153
RARRES2,0.13884132864483753,0.12219071002857532,0.007949632355013192,-0.06248744493144221,-0.11108879852448406,-0.01987277475918379,-0.16883522927423963,-0.026487005093778937,-0.17964866966152468,0.0029448698877223697,-0.07782131622383495,-0.07313526297221104,0.17823762388532027,-0.03852795901974914,-0.005503337805791392,-0.04354456192340004,0.009878480038363759,0.05037388250230335,0.1762729409549299,0.08851240070797982,-0.12293681644018484,0.08524884468222695,0.011018351559547784,0.06460872992467864,0.09685201582842438,-0.007305250547796247
SEMA4A,0.060744968203992646,-0.019851095993624588,0.06535424736413158,0.047335476991141726,-0.005782637011406692,-0.017926824162978174,0.03001683887786068,0.022148393837520028,0.16852535186199832,0.01803166844384184,0.02099524311055524,0.17497890082880946,-0.036578465148864654,0.15621487145060212,-0.03779788333767367,0.017798223027683156,0.009127941211351884,0.05357560561703289,0.048813117837239274,-0.014916207148423252,-0.003498544493229405,0.051703491605746936,-0.012657296118784871,0.07844617925742063,-0.05155403907476477,0.039004852978832986
GDF11,0.07604943501582044,0.04744184607251999,0.04150862728322756,-0.007526841573678224,0.051789436496883966,0.021372035270785013,0.04396766434228451,-0.006734847315088491,-0.03301558523242182,-0.03666197811774281,0.04737906341663754,0.016984668305150292,-0.026345859803238517,-0.0060423835445098046,0.009178185085171358,0.13812737406493952,-0.09903775088721897,0.12210371046545772,-0.01908833963511787,-0.01530013334446295,0.09980094799699529,-0.012386672920492246,-0.022857262167720337,0.04852321388613921,0.1005731127553322,0.058190411667210284
GPC3,-0.00771552750664517,-0.01700075854755472,0.0370763201992497,0.05421256743816947,-0.031048459745571598,-0.016732924028315742,0.03689134344142266,-0.018817809910259248,-0.039766838522245745,0.06647370277533918,-0.028885663945932328,0.040782704361977916,0.017849229412455807,,-0.03109430505020853,,0.04186595060777141,0.013934279485127208,-0.16162731884830103,0.029423465414667047,0.06699402466365682,-0.009979582744044565,,0.012152431567809565,0.11400128823106682,
OSTN,,,,,0.009793097240059548,0.008270485614424308,-0.03731099400335453,,0.08571197000492053,-0.04655677182346585,0.020049972603775525,,,,,,,,,,0.022261659621260112,,,,0.015453658047734154,
GRN,-0.09678954048327826,0.0034194499642555888,-0.01692570410069282,0.024155283358873,0.02927542500718798,-0.003036078744065101,-0.022930856252766602,0.05860373791455116,-0.17953245817440114,0.009913747509026944,-0.045358933445058404,-0.21178303024818232,0.07825051397975759,0.047760478401274974,0.022481416156416988,0.006481555356415225,0.0224822023150695,-0.008522511475708245,-0.022496031995059836,0.0883098033056152,0.2071414626996677,0.015693360308922072,0.08828448661366882,0.019565356138571674,-0.0500798208964753,0.043427999780285644
CALM1,0.010546611526781716,-0.058750048043262455,0.12850791783953475,0.036804327567946715,0.017413711515349668,-0.001033206638566142,0.16937000275077377,0.014393690504135583,0.2196607438128402,0.08726041026446336,0.03522927496265927,0.4463606061881721,-0.023944740604583573,0.21005502161594758,0.07362026882148602,-0.01354439317418903,0.008075670357137682,-0.06456314574880602,-0.20527201093338812,-0.10667442236779442,0.006037861899425544,-0.12861051178140495,-0.026813170138732537,-0.06615963203322295,-0.305083482602948,0.05328283804806582
ANGPTL4,-0.012624929625248004,0.054864189275776826,-0.14645985679975182,0.015530003237801697,0.025192606017406024,0.003404196455589168,-0.01826752264191737,-0.053134314578039174,0.0023638377329682817,0.006752784601187051,0.022134039412536305,-0.020227039204293484,-0.011688489260753282,-0.07812144777630821,0.011550724628367327,0.03695881107072156,-0.09209519618341712,0.19273676205359158,0.19618648948612974,0.11811801328476068,-0.044874602944781454,0.1724570208021711,-0.006810264475553005,0.09806058409881645,0.22003361889816375,0.025005537161181608
BMP8B,-0.04363117335059308,-0.042327976456491966,0.05363552650789799,0.0628202691593319,0.05566376026525029,0.032278978001344605,-0.02014664631948387,-0.02523753577504877,-0.059984419874545884,0.0024973524335353305,0.021646560889040798,-0.13245667712618722,0.014245050856253732,-0.0562709104115357,0.04887284407560816,0.05879425656823516,0.1031124318378502,0.055161804177679394,0.025626886027238446,0.07278667645209376,-0.019374611330355566,0.0165914325147124,0.004409148978682975,0.017762053388513832,-0.03532143005597382,-0.03203114766053409
