,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0249190050398248,,,,,,,,,,,,-0.05170393709144522,,,0.03357622953380053,,
BMP1,0.04880577304065576,0.091440718836734,0.056945141423485376,0.009006925278904544,0.029319210019205382,-0.014245534615359875,0.09528619814989768,0.06408037361418815,0.33161341769408176,0.03916838071240873,-0.010184985028700128,0.13793978777770366,0.03149213423138041,0.11457250021765364,0.10491505549458573,0.05181321017082351,-0.043180654419794455,0.14195083583410614,0.15205257462603686,0.03704689222610498,0.10573037324996507,0.0693309316714104,0.07675836601711983,0.09656513773083969,0.11782560425337577,0.07542577642642137
NDP,-0.016012357203642743,0.0696029036021215,0.07733322741182876,0.026633284710192596,0.08632079775610221,0.002288771518132025,0.005514928389246602,0.05296603329012805,0.0992131200463864,0.025025980289092194,0.032690363499811186,-0.0067350396938274165,0.003740693765801631,0.08020119478953598,0.05453698499868776,0.01053709562128318,0.012816037750945645,0.026147777492509575,0.1319336730384108,0.09963843282046064,-0.005032150229769594,-0.03801155001425926,0.1044797032914164,0.12389105751919145,0.03499702092951788,0.12902662009731644
TNFSF18,-0.008623167916649677,-0.01941804754938001,0.0244906396214422,0.0215501651810952,,,,0.016090296083172737,0.0812474809858569,-0.012664518690987458,,,,,0.036779725267193863,,0.046638511319151775,,,,0.020901333125370975,,0.07410690414123737,-0.00681660965736473,0.01763082625505119,
IL36G,,,,,,,,,,,,,,0.024661355043560568,,,,,,,,,,,,
RTN4,-0.016638510852268806,0.009424835671867481,0.08893561685134295,0.019016092557801054,0.0747298927746871,0.036978084830794615,0.03046131748666237,-0.14776825882589628,-0.41332931662245637,0.018877715901508427,-0.08737598412260482,-0.0870026752039192,0.07665336113947877,-0.06910019949574918,0.07052538551988995,0.11639518411201026,-0.09812175603550084,-0.15186381962928722,-0.006883321521166415,-0.029282131412292214,-0.06025614044389823,-0.03812818260859335,-0.05175847893772169,-0.00546595678136527,-0.005118019108636198,0.12647621829646502
HEBP1,0.016437258928767032,0.1272717257021326,0.05917037475788696,0.031875107160786564,-0.010562205355990565,0.07524122218102425,0.01556873629264933,0.05389271999164758,0.1034344877526233,-0.013462128476558788,0.006536516041758286,0.1031711967696089,-0.05976985843770987,0.07395996481091978,0.06716938011424956,0.07061901362328349,-0.03651830329878694,0.05458680967959964,0.1059899768001405,0.06197540938819674,-0.045407322464819225,0.057882846761368185,0.13896125183756186,0.08596716950268492,0.015407444474565138,0.06091879197436586
WNT7B,-0.030632238349265088,-0.0014516483253232038,0.06828908287446364,0.01669565543590369,0.07704270188610349,0.044886187266497554,-0.005190617586756295,0.07268534314390661,-0.172510633345159,0.008834479499297299,-0.016403973970599933,,0.027351939682189085,-0.03752181546011009,-0.029555669061733535,0.03617523618363022,,-0.03715011866439829,0.007045616863007203,0.01088186942220871,-0.022071358754150047,0.04832395599209736,0.025391689281476837,0.04029133726329892,0.06877800277774129,0.013403662763927423
PTMA,-0.059639556202566994,-0.006047232484192463,0.004873316903127604,0.035881062195978,-0.06367703249205203,-0.010389502208346595,-0.027634571233137808,0.2032776051158065,-0.11763786501403058,-0.002224874545211671,0.027502027248037082,0.1914263384223874,0.08263351287021474,0.08648434460310658,0.07129722323436746,-0.09659986775913718,-0.05950833845574812,-0.18259265105662775,-0.14666863027143032,-0.0091211211826246,-0.08096039761681882,0.016999595933746937,0.04089288260318226,0.03239524153124208,0.013694224040754226,0.020964064126981673
FASLG,0.020341442190761238,,,,,,,,,,,,,,,,,,,,,,,0.019412134728317054,,
CEACAM1,0.0022795329881896823,,0.003282789220449814,-0.022679820948904562,,0.06001858542899334,-0.01249713707442289,,0.09143047947589161,-0.012135552531791969,,,,,,0.02140038348652224,-0.1356523925208623,0.002499145094063624,-0.027112796318899988,0.035263198933025174,0.0613618725641054,0.02329741032049375,,0.0331193209420104,,
PDAP1,0.023936100171283305,0.024305607960450462,-0.03701521222468253,-0.022942088454147257,-0.01084491119181834,0.02565759095452418,0.01577279098218102,0.05226672867584514,0.270034025486685,0.08963131172786323,0.02522519928659366,-0.0008948762688324386,0.08798338336502186,0.03922463674141258,-0.007933826345585647,-0.0041869631273241245,0.04028202537373657,0.008403049128094432,-0.01744751718625475,-0.05945141953325014,0.011523241743524506,0.0511856490489675,0.04114810238593083,0.032165231086888076,0.05708041153296208,0.1997379978105035
QDPR,-0.029401130174383006,-0.02668665040458651,-0.023305558694717003,-0.009393841445617768,0.06646635937160314,-0.009887441519274535,0.04298661163732467,-0.002576351763298102,-0.2924076685300743,0.06182771285364674,0.0017540325465439112,0.10653361133295762,0.03537601838147737,-0.013208774050420107,0.058415594134081275,0.0015881054918152357,0.10901054020481239,-0.26813868134792473,-0.008837995366177227,0.07588012679733605,-0.13457647461611733,-0.02232687477059607,0.01366764262874944,0.04432526831264639,-0.06151072690265494,0.07291121612421493
POMC,0.02516696790136528,-0.01058724886009753,0.04254469557206061,-0.02474544273933557,,-0.027954819475411095,0.01656833542791827,0.007056081558887375,0.039413110169979365,-0.04221083607636242,0.02182224101281539,0.04623225165661968,0.06772558015306672,0.0016216801605923284,0.13863716478188637,0.02122405677669689,0.016774052891903857,0.08173789646617663,0.10001641483444156,0.11405320881379367,-0.007923862856600798,0.007416850146151496,,0.06265948885393496,0.02007739626977057,-0.06137857233374717
CCL18,,0.02644352558933304,-0.03296692889010283,,,,,,,,,0.1640102124634403,0.10857143224558174,,,-0.01824972592856258,,0.0009034179551022206,0.005594465655465945,0.013917276729832565,,-0.05660186525505383,,,,
CCL17,,,,,,-0.008436574863309024,,,,-0.03718166199681847,0.008978153497977518,,,0.002141820698230705,,,,,0.04559447716371015,0.08811104322420914,0.022733230568717025,,,0.057238475145643966,,
VEGFD,,0.007844557086563021,0.010724996184852141,0.010584334077331399,,0.032738433765647265,0.015992744169216366,,0.07813501377653381,0.019809658630582427,0.032297285295029864,0.024178289691551214,0.02445167037360785,0.05199806756355292,,0.0728693273230477,-0.039514251338814144,,,0.08529879410705485,-0.005542483388418261,,,,,
TNFSF13,,,0.030339194963665862,,,-0.0005586408389275877,,0.009472939951129362,,,,,,,,,,,0.03887266191749826,0.052998686015721774,-0.02246738859124967,0.04790613326936485,,0.012799402681933721,0.016710189609303046,
WNT5A,-0.007747272842919847,0.10585034918951154,0.05625025418913737,0.03886547334506692,0.06720884156666336,0.007883482133324914,0.1002719071603168,0.2086341347840739,0.24126204561465564,0.06392281636708473,0.019933894795535638,0.0748561235818651,0.02872530062536159,0.0847427115974645,0.007045414659595302,0.1360854473865956,0.0742673755636768,0.03360756782451123,0.06064197610055889,0.016952801515627374,0.010003353608456998,0.06207378137964557,0.021058053421410337,0.0781875731908704,0.12698955491704594,0.09525806752804143
CXCL8,,0.010534518795367704,-0.005383091385874553,-0.016392903573273054,-0.02402164263422783,0.07810752131795931,-0.03460357677263574,-0.0096024560976184,0.08822417705895962,-0.04195396594915002,0.013113791519233161,0.18072957235295106,0.03737084833728665,-0.05155796588867471,,-0.0707737979875017,0.06522561006629321,-0.020623696475269074,-0.014500121289716207,-0.14094874250863584,0.029429912429543646,-0.049029495913262416,-0.09578850197847773,0.01544421810059915,0.04056857407336009,0.007069813013818331
GRN,-0.06530543141976099,0.061393082310544335,0.06793063220542955,0.014890908507652673,0.09954114015546037,-0.004940615200089101,-0.043416171418416166,0.11656898778460302,0.31979898015322594,-0.01395669057976469,0.02034852287873078,0.09591542012091671,0.0235461448782837,0.005856179906541123,0.06974301152874823,0.04262922033893529,0.022231107359045283,0.09713769425403763,0.12699634773310542,-0.036813121884549944,0.05432040962922827,0.06858788941050718,0.1432180942186034,0.03899502866552075,-0.025258555795299543,0.19250077624940548
MIA,-0.04627221647710883,0.0872492571917221,0.0810069534262528,0.07119510523427955,0.040881814459154106,0.059603930589671505,0.020439108385098766,0.08662314926332226,0.15901462633204816,-0.008327602787763672,0.006071739580252903,,-0.03876350294050205,0.03761765004551022,0.09099759759854206,0.07176198601946977,0.0051284672962473386,0.1162679898214658,0.15028987683006595,0.10447376024936064,0.10469227957446686,0.01761180182971327,,0.04783960522853211,0.04265021875752057,
COL4A4,-0.04596157379865485,0.07711714594919081,-0.003085420272392346,-0.015337607877539813,-0.04196079466898892,0.042021568137390664,0.07072240543524355,0.04920462986232445,-0.011366793559010387,-0.009808804869331727,-0.02601442829524096,,,0.027238157074904127,,,0.07479388709614439,0.03989025587647195,0.07549085258466756,0.011657072583348195,-0.07916468063501657,0.0542375796471269,,0.052912602081813656,0.05636057976500966,
TAC1,0.04479173199867754,-0.07673839481365816,0.06476232033803182,-0.0961736597935205,0.06618086025096613,0.022750557342618966,-0.0071573471720257735,-0.08306137941620448,-0.2415082711062325,-0.02185821915464055,-0.05798935879388559,-0.060939613770412696,,-0.0715165724951042,,,,,,,,0.01098119657593853,0.11490376838965187,0.012312082268232409,0.041289149152661436,0.10423373291197055
