,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028014317652769644,-0.07603622860673877,0.035702143305886024,-0.010865906106692169,0.06928008795046586,-0.0004347233499491959,-0.027683953514980087,-0.016071596434704658,0.1671980386933168,0.03875424441826792,0.03319754389777751,-0.02848362074098517,-0.12338186711300354,-0.018534265851395216,0.005587502476785886,-0.02650546914882623,0.10602684302456028,0.04394280151414528,0.06037976702571797,0.05191280331805872,0.01142728619397404,-0.03945790740617831,0.03052176143462298,-0.11573711700231416,0.025543555076410655,-0.022305951566290623
RARRES2,-0.06960485767906922,0.06022514661748763,-0.05334626098678821,0.03930285246522808,-0.038240368636269936,0.05776323241127218,0.060316451386695745,-0.04977291641805586,0.1888030381859369,0.012677017098671712,-0.0066180357930400195,0.040584076722018476,-0.06757481509446141,0.0813973881015865,-0.022680433716366764,-0.01412435563388968,-0.05423608461849176,0.03821067245468514,-0.028718785282954174,-0.014485677930189168,0.02694145280616988,0.02270146022330947,0.006006585354288522,0.10466409381351459,0.08056482322935575,0.010909969404553597
SEMA4A,-0.0019426571267684531,-0.024431846963847113,0.05487566761115728,0.026096681318638366,0.005551130202537673,0.005168001073279678,0.007567085563137127,0.01820792562499477,0.0037793599453140344,0.0298133898640188,-0.007159196018898203,-0.00483135593870691,0.023915136305025717,-0.050898164856823046,0.028337100144283988,0.0826829974761991,0.019281409970386475,0.018056609064659147,0.11126190647976118,0.10454971027540062,-0.01955506647042283,0.0760584489607767,-0.010396313324256482,0.1364290019333256,-0.04130999755646002,-0.04914893072966212
GDF11,-0.02972389139367907,0.036716491210455296,-0.027203910986637832,-0.004846616118007727,0.07327844878521947,0.01840741171493515,-0.008124152336503213,0.02006715631161027,0.15135639953819943,-0.00039654032287053523,0.07172474190805762,0.0764779036432425,0.07514026132377252,0.02289046237297361,0.0655315153380105,0.005066805530887663,-0.0331082152179104,0.06673262614279406,0.025881509680893467,0.05501320607146479,0.02952682316782645,0.03148166857249494,-0.008051115434692491,0.11400299764075077,-0.007538807162198511,-0.03393094729129194
GPC3,-0.0516439985713803,0.030735772653678255,0.020401669412106475,0.009539013964116478,0.0389718973860795,0.015320755784298867,0.047660200885120074,0.09925160291387639,0.025986647548100067,0.020364407443730345,0.030435390098865957,-0.07039363030953859,-0.02414067960433256,,0.08006429085106212,,-0.020216140667073505,0.012280974103644406,0.10754425896968361,0.09559181671883771,0.02653427137482005,-0.030660291980395632,,0.0932958074663116,0.0451244724939653,
OSTN,,,,,-0.09983560220770105,-0.008315459234642063,-0.04967715823971467,,0.023757981731018833,-0.014472930781223548,-0.003598670279036694,,,,,,,,,,-0.012225483549442884,,,,0.11987634752695069,
GRN,-0.002859901333136189,0.03178785440096234,0.10253633283236963,-0.038661148503566695,-0.013169345214718981,0.005056564036018256,-0.0052251366262236875,0.023978194452286286,0.13415580049057071,0.020810079162634956,-0.00456639448906969,0.02134567431951173,-0.013614224692705604,-0.048975574309826464,0.07875049051180995,-0.09519115146944244,-0.004489364763024396,0.047509866214045376,0.015465910256640824,0.10226710153769475,0.053696257594149484,-0.04898881337861417,0.029990700400364646,-0.0121425331456564,0.010527772412362125,0.018086505268726773
CALM1,0.035107210080815625,0.021112262875075095,0.029399296411522058,0.001971860234303393,-0.001587874576609534,0.025330300824890423,-0.04071070032036781,-0.0768588229412971,-0.1493147747790813,0.049856182621914755,0.01443014386493173,-0.009249451439551252,0.09383528941475763,-0.07133634452758138,0.12320854555453074,-0.23394902989425762,-0.061526091294746094,-0.05063702651077963,0.018008096668313656,0.11175474851238285,0.021336594638597405,0.015924029588285607,-0.04036183477641213,0.17976017429441918,-0.15578435264882706,-0.1416069623799578
ANGPTL4,0.005125445808728041,0.05048416465536172,-0.004663038680895746,0.039428057528980195,0.009432706382216532,-0.08993651448549368,0.05078825014025855,-0.004955750359883246,-0.004508054489562775,-0.003528141192272069,0.0303770001915472,-0.06541446019521553,-0.10052000344386156,0.05350884316977627,0.02973744285162857,0.012052873883422674,-0.04573554452809884,0.011410826683899042,-0.09797358008246426,-0.07935514853034611,-0.0338653362319722,-0.025949440239308296,-0.008347864780352777,0.05913314268959841,0.12714160796068713,0.02258717391946393
BMP8B,0.017292831436959255,-0.009792406238027386,-0.004616453354313643,0.018944972652210672,0.044508381856364604,0.005724836816116215,0.05312419434768808,0.05950378625908108,0.003903661865657423,-0.00780247899878765,-0.022819915172510953,0.09044716841056998,-0.04949240865945198,-0.002842648054806098,0.08036646834912566,0.14657595750306163,0.08432866177014786,0.10705671796545269,0.1493316809465713,0.09852424719767895,0.016963541350544845,0.031830632275725405,-0.12961168107248042,0.1207251708555711,0.03720409368753635,-0.004031445506164928
