,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02441226462832457,,,,,,,,,,,,0.018438127044986208,,,-0.02203789350601602,,
BMP1,-0.04211622792925387,-0.036066794196378905,0.05082088782234197,-0.0013019396327474146,0.036980388077918716,-0.030888973341955853,-0.03717914060374397,0.07915850352531602,0.143659657629008,-0.009772486176703295,0.060375176096125874,-0.012458827452180745,0.03426098653739139,-0.02730525613021612,0.07840067425613187,-0.0798023072022018,0.00015068675658095102,0.16202795894150707,-0.0173130208458055,-0.004888450195893566,0.01089747458958681,0.012791605378579507,0.031611919481342815,0.008060219925919297,0.019899718577982405,0.12795506108613638
NDP,0.015082521522562065,0.04043783067072611,0.020569764575134722,-0.02330377771846677,-0.030586054359645586,-0.032663135864217346,0.027780764468562043,0.056574219102903285,0.0027183150266727545,-0.007060396874074428,-0.04254274782131822,-0.01623916409548908,0.0483029010040483,0.033954694384807166,0.06743494335711182,-0.01559692849593537,0.0767675075940558,-0.0012858877894129238,0.019288800909528028,0.013518510556932619,-0.01691451615705994,0.021615202817050868,0.10424052377907662,0.08782348628613404,0.02805733174358014,0.007111503391403581
TNFSF18,0.03981799024918701,0.023566484506847646,-0.03282577648449237,-0.0060438279555528355,,,,-0.030796796336703108,0.0475043564655026,0.028345671377745546,,,,,0.1041165566020169,,-0.08606545206545364,,,,0.001552084855025007,,0.10004536389433447,0.01829275876898616,0.03779664586586682,
IL36G,,,,,,,,,,,,,,-0.025209130790624326,,,,,,,,,,,,
RTN4,0.021221504705776155,0.07835290005884059,0.013096745187344945,-0.041773778636175735,-0.05626675102798666,0.013553305175586313,0.050666115153127966,-0.030715929910955495,-0.1685610843600982,0.011235879165870625,-0.05454083799478706,0.17720862742185203,-0.003061654801935573,0.05028358346982201,-0.080382616499616,0.0375290738571926,0.15053467951458,-0.04730326083758721,0.1168040430557968,0.041718002319474465,0.09246815847001826,0.05484969390796034,-0.00161027635032601,0.009278368329003282,0.028620526160994798,-0.0009075213424636246
HEBP1,0.050517348851707305,0.03976549021515708,-0.006652002521608165,-0.008276868802606089,0.08302242526037854,-0.06380998145557266,-0.022991741360156866,0.04229130621151892,0.08573556062304453,0.048367168252688456,0.018151999979504174,-0.013016230450216906,-0.06548317556087252,0.06758611022612704,0.029137826573276314,-0.03702775634582892,0.12509754470287146,0.015450792821269824,-0.007982428360921555,0.028266217469246915,-0.047677758678505,0.008981151300114442,-0.09250946095780686,0.12808845417931713,0.0805440035959161,0.14655885221508108
WNT7B,-0.0361328037575067,0.018338545336058838,-0.01403895387760734,0.022706057279685693,-0.015430339296021186,0.01076288149493481,0.057083509929744675,-0.02050504956649879,-0.03891848970722453,0.0218435136504424,-0.03026869414690446,,-0.023443496665335548,-0.004745210236404028,0.03234531678976559,0.01360009119368629,,0.03060941594273517,0.012371225299592474,0.014896499593081338,0.05182974650546385,-0.03515397292540878,-0.03461989811896792,0.06947789568393184,0.02493423558189151,0.0462546771522919
PTMA,-0.016432524791929273,-0.002237299177110618,0.029984737886965925,0.048662826207499316,0.042338687935758824,0.04842867895882753,-0.06091881062803957,0.09574195211778531,-0.08040697746544667,-0.0012203455387821752,0.09228202576761925,-0.12508279848555875,0.037046892390896036,-0.0585142251773707,0.10438398120955297,0.02217951403055632,-0.06995466233532228,-0.08801401676790058,-0.020700121745151154,0.01087655568981355,0.09852711140164509,0.052742863629239536,0.0037282812246886093,-0.013455185044799573,0.05560181606459819,0.06220937753764215
FASLG,-0.023173853024941383,,,,,,,,,,,,,,,,,,,,,,,-0.0003231677785996996,,
CEACAM1,0.01182859234889073,,-0.0059162751848375675,-0.01698361983250056,,0.00703885315146428,-0.03445920642773928,,0.06772123713979422,0.04413720438273002,,,,,,-0.0021754141908957884,-0.08689785711167604,0.05555890138848349,-0.03756263352922815,0.0008515151604591132,-0.018430271439455168,-0.011868268383434539,,-0.017736191729839222,,
PDAP1,-0.05248817510079663,-0.05781884138955869,0.08367233451016455,0.02113139776168844,0.05711782504289835,0.0014919086627074643,0.011961963929695077,0.02448632155193304,0.12378829518814335,-0.008942034488997887,0.0574258751295012,-0.009665973989550313,0.08172428847371366,0.03222570305939906,0.038332375044338486,0.017992886092679773,-0.01067658385425589,-0.025042677844974076,0.030573293362097416,0.018734835231456696,0.004384796340545582,0.01952012812480865,-0.028346200777084617,0.020520062250799435,0.06574607486093396,0.1063348897554796
