,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08013022744325636,,,,,,,,,,,,-0.029188329553794783,,,0.04886695335323026,,
BMP1,0.11332208287195972,0.08126412595315878,-0.058610944724867046,0.006691232492686785,-0.04686038800610301,-0.032999678785910376,-0.06745072705521721,-0.051040643655880215,0.264234805154233,0.13916762658016224,0.02529402163743512,-0.09638013610394904,-0.01793384575470957,0.02776276777727457,0.11177180677407475,-0.07375515026626481,0.07919968919249527,0.17103514945820444,0.1619439057936495,0.05309254192285832,0.15752702593754161,0.038061207033916106,0.02795089701488127,-0.02967581216445963,0.054919516079592286,-0.05840175349599306
NDP,0.06589572752401386,0.033597689580418116,-0.01467719447463163,0.04288187868865025,-0.043458959065078635,-0.011413251427622517,0.11077614814499658,0.03399611601626371,0.016562471578700336,-0.05722542170616285,-0.050511287831002304,-0.0635335478806769,0.0498649616000181,0.06130324280977618,0.24634173785190205,-0.07650475191522868,-0.11683127377437857,0.022964127330948193,0.0748138074371868,0.0755992628347596,0.12152222432761814,-0.06799016440831016,0.08422993323263409,0.028805137191723337,0.04934986277342056,0.008462209039248648
TNFSF18,0.11211778035983117,-0.0036404657964246353,-0.019203587926652266,-0.020474266261895996,,,,0.01295578204479425,0.07289417238446742,0.043512680917813074,,,,,0.06824614018310737,,0.0849516411620205,,,,0.07043603223927367,,-0.062477362772118426,0.026433066835119118,0.001329017642375779,
IL36G,,,,,,,,,,,,,,-0.02599227193737292,,,,,,,,,,,,
RTN4,-0.022878250738408254,0.03537841333122109,0.054783940432776346,-0.036812437949776136,0.05667765265201583,0.031482471101377515,0.17436143242994157,0.20912356352493858,-0.3011003901752261,-0.14331532345947823,0.05594759715700418,0.3498560846848407,0.013985868178905975,-0.016576824549176767,0.10565036974603732,0.14382491525007934,-0.028241506192486315,-0.1484874652965056,-0.05116438296949053,0.037633315379637856,-0.207988169877851,0.12869075986955986,-0.04828799285734755,0.11160932692232435,0.05956486516007471,0.026157355980148168
HEBP1,-0.005246324442289024,0.008389907078646388,0.07530894361764773,0.023896821971274632,0.09880016668994053,-0.0046823031470061074,-0.004133203326941389,0.0067852760288436564,0.09063788545273879,-0.0468644484831295,-0.033574207135017485,-0.11987676100215687,-0.055276661676378264,0.01007639988696161,0.11320870933970544,0.04605444649271022,0.04502647977518398,0.002981265298806014,0.041259098877342436,-0.029825130934128516,-0.030748779435411603,0.012085108232151285,0.053258701861838974,0.13294377064069718,-0.005113215272681773,-0.02254947507882406
WNT7B,0.06532571319464323,0.019667159006268475,-0.018254289820606496,0.0046590667922490605,-0.017971329590928266,0.04321828331499851,-0.011824290339791309,0.06670208891068057,-0.012823307251788778,0.06754063270141646,0.02972565638232487,,-0.035290145564410194,-0.0013637168214596443,0.032608617843487675,0.0031676959877598677,,0.044205205183551984,0.04444908265770422,0.0026977989107805377,0.10808414087962806,-0.04130814779026536,-0.06247729798778651,0.08917463903591333,0.10564178533267157,0.03259270352284075
PTMA,0.05624630191267362,-0.006165506683638197,-0.13426387845588086,0.02193370509507375,-0.0024370721166938583,0.013977711694598284,-0.14876512419881913,-0.1769625619228171,-0.2334514655680339,-0.14347487923455476,-0.05055245482700969,-0.38529092754655736,-0.014309972356765234,-0.005877451110019386,0.0008459927662297919,-0.19305242103841017,0.07798157974575187,-0.21360625251885268,-0.04888417915197724,0.09330450264882649,-0.257233045308348,0.09375395185058162,-0.022425972952124597,-0.07349946707973637,-0.04311909360811066,-0.09603216033916495
FASLG,0.05822648767663498,,,,,,,,,,,,,,,,,,,,,,,0.05909453206857125,,
