,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022210866063473785,,,,,,,,,,,,-0.07560515810466541,,,0.10510905579963999,,
BMP1,0.03470632364688014,0.0013729148973553372,0.049170596905528635,-0.008287315910382398,0.12017193588583891,-0.071974258010106,-0.0012187033182026546,-0.15163030750415413,-0.09878967439405756,-0.05944159338872573,-0.038769497739467265,-0.11441919563060009,0.10462651814091542,-0.12461204866548942,0.031146423937138772,0.1283577230450017,0.02313698180604361,0.11356533297087189,-0.04140064733961008,-0.04867981514698013,0.014310947223653359,-0.0273747742897603,0.017872519784307615,0.1637767560122629,-0.01703016552302533,-0.03149342223423017
NDP,0.05106862069821256,0.02712426323298298,0.05088228580100864,-0.00898202644173609,0.0741364140176761,-0.019790743693325317,0.009127832819392204,0.05983060782552888,0.0051211288766658805,0.028386964615716208,0.004693059207570228,0.031645657579256165,0.050633340063219255,-0.009901131143024417,-0.010922788520369946,-0.03322240575711072,0.02024619261243006,0.05899367605912771,0.07882310914740225,0.11478969978048348,0.048279908724739286,0.0016884303180196723,-0.019713722438575807,0.20517524114586988,0.06894875981934913,-0.0024892539892883256
TNFSF18,-0.011336645958275606,0.004862812866525846,0.007372468130927852,-0.00010324113004125842,,,,-0.09716934828471349,-0.01730143862142613,-0.07585004376224172,,,,,0.03205454308179656,,0.028726718795355655,,,,0.013267875933950042,,-0.005671429169022652,0.018316802704269112,-0.05084057884551512,
IL36G,,,,,,,,,,,,,,0.007865043053959015,,,,,,,,,,,,
RTN4,-0.09981994734457773,0.10727873603401528,0.07740248314216948,0.09411894734177079,0.02456521351349142,0.054608515093939276,0.09603430826517081,0.4776741385510314,0.11804644499357395,0.14957020146133157,0.18192965252430773,0.1864613612726856,-0.062480336261380234,0.27008339977063545,0.025142890010789856,-0.08514809780776711,0.13766961297207847,0.043102244349771605,0.057074788791063556,0.05178831240315431,0.1338638874272094,0.06692124917582543,0.029197429953900636,0.036347519002477624,0.23337308851979743,0.10376182028579163
HEBP1,-0.06675707212321996,0.03213665294083391,0.05145926353191029,-0.05636235929562089,0.0031172646901991945,-0.04121382496154492,0.006714383813067822,-0.1707754649117705,0.020290631802820203,0.007511363840767769,-0.021041471018719216,-0.0032233109662331465,0.03139618758364936,0.060525981215331266,0.0369930856221365,-0.019086349490016776,0.11356359257666956,-0.006421492721943885,0.12448058868841508,0.0876449504155779,0.0339716337430763,0.019953109486073203,0.026206365390654518,0.12014125923734124,0.06807008096469126,0.059018073068340705
WNT7B,-0.05513445237456256,0.04287237003946358,-0.009390626938609831,-0.05653436335225938,0.07920408076598084,0.09109895904259388,-0.03944764950758311,0.10656365932224832,0.13239033556328283,0.023856922957567094,0.10582872129397916,,0.047777852528035805,0.020879491905752515,0.05877720099669512,0.08519162600511056,,-0.03702724321505521,0.06513104162779076,0.010613732902482959,-0.020409520814387096,0.028162134356459444,0.08863704246309508,0.09101913264655806,0.05298624576645532,0.07208037616312701
PTMA,-0.05455340463100412,-0.043751614665689734,-0.00888516000203021,-0.0686815956171069,0.10571999299860235,0.08756000509431923,-0.05544214290027572,-0.4982694944066722,-0.01867999315492561,0.08394728469608947,-0.06204259532793196,-0.17951731851179697,0.24932546828967386,-0.18817394669808005,0.08718268661183289,-0.041681553188069737,-0.01575954569612546,-0.18160766785870425,-0.07122315049137358,0.08592968897594157,0.14153510372457417,0.06585214708898866,0.045672302510800344,-0.042209125291870236,-0.11962919613092811,-0.0937528356601334
FASLG,-0.05417240477076434,,,,,,,,,,,,,,,,,,,,,,,0.04620978252485963,,
CEACAM1,0.0280837223745498,,-0.01958956984919851,-0.005376264082724704,,0.02355845895420092,-0.0543023757048163,,-0.0004374207840370253,0.03319029774895129,,,,,,0.05286631500167462,0.0528909839725799,0.06496382735746822,0.061022328507083154,0.016253717036857813,0.019656295106631257,0.017573390705131,,-0.03509212818964459,,
PDAP1,0.06516498517279327,-0.05835906866640117,0.04207557801708633,-0.052430431303281,-0.008808770548638822,0.04446666848619866,-0.03393257786951477,-0.12121732279254673,-0.11519488668844197,-0.035913891597378636,-0.04343589780361948,0.050466123640573284,0.15619660373893843,-0.11241079540380271,-0.001865644139211387,0.042989808525938734,-0.04920680142929641,-0.00500914947741818,-0.040055757558292736,0.047949300769089216,0.01784412131296143,0.022578089027048717,-0.05723358757010031,0.003737950499256081,-0.011163432763566189,0.04407324381389174
QDPR,-0.09990162092797301,0.1043375833507592,0.04177003804780328,0.08141269279200838,0.11843848005505316,-7.623273028162141e-05,0.08093290093434634,0.08966447985100358,0.04211491775848562,0.0785869828665332,0.06218677841259177,-0.039611240572277384,0.11162273692744322,0.15483570974046518,0.11977242651634763,0.02718086654661467,-0.04097246104082547,-0.12300092366069418,0.07727963986654234,0.13914826387475832,0.14217698007987192,0.003021150058625004,-0.010117835977112221,0.06256898813396651,0.1950335729666852,-0.048358754135148826
POMC,0.06809458538043658,0.09583091351546472,0.061373667164010194,0.026901206605024867,,-0.021120369273710856,0.06612886018869805,0.017272535477029043,0.004245755073078441,-0.0659859367618794,0.0032529743839109465,0.011927675298202304,0.011596381162153347,0.04935003744813326,0.06745028348894366,0.09137404859578428,-0.020842494031771065,0.05049819655175657,0.131205221244784,-0.009510459671571735,0.027741222343067543,-0.05981596033311893,,0.12504012233022355,0.10175004363762265,0.005316494248513581
CCL18,,0.049538302281123235,-0.0679610950836152,,,,,,,,,-0.03870585667939888,0.21827001494734852,,,-0.05655921759659117,,0.005441212440199126,0.04230471689794816,-0.03187130205516716,,0.0010504211374827695,,,,
CCL17,,,,,,-0.0022464316621218423,,,,-0.03149872218496136,-0.019430334512049372,,,0.010901306477148653,,,,,-0.10636491649788907,-0.0015589847999059026,0.04073032744005867,,,0.09165967667336458,,
