,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.08139581499087545,-0.06560256964588485,0.0162689820104603,-0.05895660659330558,0.07742406383232751,0.014269132036531856,-0.10853045835979865,-0.1987693860889778,-0.2607417215807656,0.06665330058764828,-0.05690172815300361,0.035156511714020254,,-0.1332338989892362,,,,,,,,-0.02329624722243221,-0.007658609114229865,0.006989301356180999,-0.04713092714574414,0.034571343809520524
RARRES2,0.20388369369916426,-0.07590693233400095,-0.01576507162092033,0.05728012179161062,-0.08458513616041072,-0.02046532233663126,0.052261025656408666,0.09827924113787148,0.3231190866582441,-0.03029277529455139,0.03228734735326866,0.03308478768742471,0.028791598746807635,0.08491610744305718,-0.06332571341410886,-0.0207383885387896,0.061964209455753066,-0.0054092103435781054,0.09382118552474686,0.005614060668980825,-0.016132897405975996,0.019963050790854715,0.05282486219564076,0.1401768660257708,0.18550486005834255,0.08825473329148904
FGF7,-0.020698911515090984,0.00803594265744246,,0.008590131471475191,-0.05616892386652719,-0.017953966442300195,-0.052688547853521575,0.05920750730292102,0.1032593013713547,-0.030558518720284283,0.057789981198555176,0.03565161844039028,0.03536265518179341,0.03298989483443212,0.013274915762103157,0.041931840403924045,0.04935932039502891,-0.04114545357039657,-0.038027680359948274,-0.06871861946823388,0.0022106502217564055,-0.014577848672199127,-0.0008552964844397549,0.035537306187306765,-0.022885197048853338,0.07639225154449229
EFNA2,,,,,,,,,,,,,,,,,,,,0.016306587953241313,,,,,,
HBEGF,-0.062496259605147285,-0.012490435480578942,-0.006097120816558367,0.06724624360083757,-0.036515250807719765,0.002180237315492623,0.031668704499543905,0.15463417394190607,0.1600784222505696,-0.04356466229519711,-0.010199668683997484,0.03343667144854781,0.10048525593378788,-0.0082770572211882,-0.06598821651514498,-0.12581907579119347,-0.04358083240131082,-0.10242201163181507,-0.07718061454304796,-0.049968331260102083,-0.02182225128557281,0.0018159036591822257,0.056335263147097706,-0.010568272852256581,0.08370068846996885,0.11056293202192027
CSF3,,-0.05294169463203622,,,-0.004741345673840381,-0.048260017397378716,-0.11167020655406384,,0.002585064136602487,,,,0.030504445578978738,,,,,,0.08186258682962268,0.0957324741962818,,0.03501221087753295,0.14744271559877192,0.03332893044298035,0.06888416919034256,
PI3,,-0.10161328246031108,-0.048289459235403606,,-0.05761929582589375,-0.0900030233729004,-0.03406559120148712,,0.020672259898225524,,,,,,,0.015442952975205655,,,0.2214063837733974,0.18402093056533506,0.07499598436517475,0.04946374781957473,,0.05352839796599465,0.24684113381337108,
PCSK1N,0.13622978344784983,0.03772733020008904,0.011774888252313095,-0.04421635671283513,0.1320529407098145,0.04715441685464167,0.06707106512932565,-0.0669565106709243,-0.15174592112588423,-0.0010266138799813029,-0.07335857963945351,0.04589553957164794,0.04216673952580767,-0.041194105786602424,-0.004310281131929833,0.08621619902948395,0.02668719078544611,-0.12554634151017927,0.06611280548206953,0.05320320936092389,0.05301788388066515,-0.08251479232962114,-0.12161164713786309,-0.024961511058871625,-0.0295840996089853,-0.008824768272200804
NTS,,,,,,,-0.02055254961668615,-0.05976872476458468,0.01600973054607943,-0.03092729214344713,-0.036845028647576675,-0.013195003083394016,,,,,,,-0.008195519446574422,0.016680719189607687,,-0.07724098436198323,,0.01308941682972306,,
SFRP1,-0.03432139044134963,0.037994731258264504,0.014994137568024889,0.0465807764695509,,-0.0002527364385150592,-0.06279644611873757,0.1182155238028082,0.10103856493508045,-0.01426141771966686,-0.03632646648156662,-0.07797982824570882,0.06130633005243593,-0.023030156880192096,0.04159149475278726,-0.07381216671741778,-0.029691268004848524,-0.01828597119908592,-0.05110260821235523,-0.03736996485545542,0.07115173088819934,0.027999090803975592,0.027851478335427712,0.06096172167127861,0.08831909618199209,-0.0005925242822087958
CXCL13,,,,-0.0191611444720877,0.026440890109549944,,-0.0178512670903904,,,,,,-0.006547002214303152,,,,,,0.02254479320454443,0.023067752312191075,,-0.04179709499750708,,,-0.07583809879133536,
MICA,0.015642376482863565,-0.03937716205729338,0.018643118380768323,0.0624414965450806,-0.019572657916103294,-0.031267899035027864,-0.026073215825646798,0.015290596373748239,0.11522028053327298,0.009418284279980342,0.041882258051976776,-0.019735378953082222,0.04987680056909339,0.09274939205901836,-0.07057113769500917,-0.03842425728202396,0.0016408268631625045,-0.003975993088312275,-0.07148073900828343,-0.08640108857771396,-0.02467607495846056,-0.050568485768532935,-0.04130934869188317,-0.021171093616759867,-0.009393132331488509,0.06700771321322635
TG,0.008161605713830943,-0.022838061532877093,-0.030469901860692525,-0.010279469122413227,,-0.04724493079331207,-0.003972621841040721,-0.02018660274114007,-0.012477915705663081,-0.049019552579378164,0.024868816297786547,,0.015104934001854411,0.050527620914966494,-0.01870170604148312,-0.05744843618708509,-0.00742564214563695,-0.042872446700124175,-0.017079681998891486,-0.10459965999510504,,-0.019589468663246914,,-0.09855000225587206,0.017034897102836507,
ADA,-0.023093813487209302,-0.038712322810905024,0.07705251498581311,0.04959914446595373,0.03560465525670307,-0.031736290395522414,0.015188658468727719,0.06708494790008332,0.2654283151094547,0.024438031980915705,-0.03667734286622607,0.01570351350126277,0.1086008432259789,0.09158575360630651,-0.09823864791173992,-0.14548804117016303,-0.05145151263927041,-0.03995475356373063,-0.10059440427349389,0.019557121633267976,0.03436646267824983,0.006171714647495852,0.0056462301051276665,-0.11097335587851637,-0.041479299314460004,0.07576145995354383
LAMC3,0.1163651926095136,-0.02416350768731931,0.08935261727847088,0.05156224130538473,0.028848974344298183,-0.022030671493875,-0.039368824106367634,0.15000371147828964,0.15988396097604332,-0.012899098349830352,0.07837581691679822,-0.00650587742225331,0.00966637806840559,0.02639063956844568,-0.03982506035511945,-0.035229173942263096,-0.07650146597646333,-0.07066920527086197,-0.13065109637493122,0.007196784050227893,0.03230900078112864,0.0029933761608379353,-0.11136785471158063,-0.06247646110984266,-0.08284380506729205,-0.07028779694546994
CCL7,,,-0.06321675016301652,,,-0.08431748738660774,-0.056743948336662395,,,,,,,,,,,,0.07899796006995229,,,,,0.007351688416456714,0.14276460753605388,
NGF,,-0.00864688815438894,0.039482548897201805,,,-0.030070090196451477,-0.05517529154728621,-0.02589102865034508,,,,-0.0071535656079303265,0.053516995230609064,,,,0.007807931133260222,-0.006201387331301288,-0.0574453417416091,-0.033535978585919966,,0.03188935187547299,,-0.06386301916681911,0.06834173545147845,
TNFSF15,,-0.051263952997986216,,,,0.04162885820585752,-0.05167123598219744,0.031418461742330095,,,,,0.03462000941964726,,-0.041373466965180655,,-0.009112857090766636,0.057094597952506945,0.032651150770341995,,,-0.032785864992677924,,-0.00803892240393553,0.0713877276744576,
HMGB1,-0.08728916606357205,-0.07849686141584757,0.12833381082879286,0.050723033278092085,0.14731453557392327,0.02454633816608203,0.045465374971701236,0.0885254556219321,0.32398896279939804,0.009639691970268727,-0.002218499267869089,0.06666169774635745,0.11746033796553668,0.05156353738768107,0.03433224991194452,0.17255407736727346,0.12366007947317088,0.11922945281640239,0.17169422258026365,0.16182031554888918,0.03591350402192638,0.12716270684713446,0.07343874086811819,0.11152947426599343,0.09911119809857129,-0.008208756825294424
ITGB3BP,-0.020807348630483835,-0.00036234183063880196,0.0020607643683062523,0.057573601338154354,-0.0036692608461970596,-0.0029298834147733458,0.025212407928362702,0.17915839980021733,0.2514559793180179,0.024118355728631486,-0.035846740311556616,-0.0017214487720946213,0.041031802059781367,0.14761845629473175,-0.14576324255376916,-0.030461934287479286,-0.03297460076189614,-0.01304740246172165,0.01120560261107375,0.041916795646492686,0.06582164797842832,0.05314830024840939,0.012908289185086508,0.09505849701871354,0.05132167917146455,0.11358870572266215
AANAT,,-0.009299467832978234,0.01010791571608418,,,-0.041733916231182784,-0.01749601349349605,,0.025887500169526182,0.008857529873742854,0.015032301276217562,-0.004243327500241124,,0.050803438354127824,,0.0028134170057781747,,0.040431556841830904,-0.04348474131996389,-0.04805351702956113,0.014894060073391767,,,-0.025832125227359386,0.0630274387529967,
RELN,0.02787435933490884,0.0028334613674787755,0.00580135426521783,-0.022109029089362124,0.002129735418648009,0.051544435385922203,-0.006420573343704402,-0.020470506439448522,-0.1608565278409071,0.039194449501865215,-0.03231024619369067,-0.02936001797907208,,-0.017089591469537046,,,-0.016417479601867156,,,,0.0027075383322346844,0.0014492452427094721,0.08940053390485758,,-0.030863061939359997,-0.01099331571483453
IL15,0.039695141345036496,-0.07988602169303947,0.022693148206195616,-0.042974143872723684,,-0.05183265520302915,0.03740794620639779,0.0094917186234883,0.04970877589991166,-0.008099672292623972,-0.036127406887724575,0.03824685621775892,0.03352702953877832,-0.0035166394511868685,-0.02111993675514628,-0.09564440283932156,0.008322053048151383,-0.041354564867158154,-0.002956664689120635,-0.019630500818300974,-0.04386260567691399,-0.052516106054586266,0.009449399281050576,-0.019498307452692216,0.025421298089588627,
UTS2,,,,,,,,,0.15432674441615907,,,,,,-0.06310263572576197,-0.06919194980867376,,,-0.05054238407734941,,,,,,,
BSG,0.1769784124442464,0.22290725085145896,0.041622439004389084,0.023899781858379456,0.06229081464149552,-0.0342291729448685,0.06770392167629855,0.05103293908198155,-0.04219402156127458,-0.0399884253304742,-0.011314920646508296,0.021279104049270844,-0.05758764629744605,0.0800918058788995,-0.014606622385907554,-0.0354177291448236,-0.0031342558495495313,-0.01176997599548806,-0.1004119361611348,-0.09149920794255521,0.10883768333701342,0.08733263667928198,0.14475315170890943,0.019198641193431922,0.06655385095821749,0.090634207138153
ADAMTS3,0.07688524743347819,0.009104002145104347,0.06529398719026097,0.04645110770104586,,0.023114119677154904,0.001330413871011231,-0.02421242991935062,0.25653725208575506,-0.012671479791944754,2.6428932505057606e-05,-0.009745013850645363,0.03056631151581746,0.03534259462578797,-0.04788855267083339,-0.11385063618611597,,0.015139827969041307,-0.0530278663510232,-0.02573217897977222,0.01696305705171719,-0.02051948261816621,0.02891880333918124,-0.017601683740997985,-0.02662013512378867,
CD34,0.02239863234605292,-0.035450679628459145,0.05849135563731947,-0.006295601355782231,0.04203209208506532,-0.03606087577837941,0.01676556689914639,0.09377505461700421,0.16339086098013342,-0.015685642918540053,0.04561365262372603,0.018760733073569257,0.04780855229605315,-0.027788704879866864,-0.04163880550488176,-0.1534216103214199,-0.0578610066731158,-0.001437383132915943,-0.12630199619603352,-0.08787514859481106,0.0176038934367298,-0.015307916578903048,-0.09894386252670072,-0.06979167441208543,-0.05763491847402882,-0.0830544523665238
CCL23,,,,,,,,,0.002694345260458403,,,,,,0.022472381854275334,,,,,,,,,,,
PLAT,0.11444105474854888,-0.02572656004745957,0.15182601575621293,0.06678327437722126,0.10567034717983076,0.0775762065249393,-0.009644186913942913,0.2873778836909564,0.26967494751683435,-0.007152381735866474,0.0032076352733050686,-0.00029028241707004283,0.0125073269935141,0.12862943344385547,0.04624883335962004,-0.038917209917099176,-0.024271163887341254,-0.1274132460488522,-0.12703029659422063,-0.03871447068838517,0.07274010349514852,0.062146114196658844,0.09474127127974462,-0.10424005828350195,0.023752040681297906,0.05686655091957572
NTF3,,,,,,,,,,,0.01668447463433457,,0.0038884413855088625,,,,,,-0.029928777927070195,-0.07095511220770705,,-0.11925794439671594,,,,
LTA,,,,0.007821505644647864,,0.014877880580461555,,,,-0.06424514238193448,,,,-0.01448132055679392,,,,,,,,,,-0.052783509213972866,,
CKLF,-0.0291323504818235,0.04998220440187862,0.09739086673717205,-0.005141260408464727,0.013581911956856286,0.013479096896962526,0.1364151070492109,0.1972908191294954,0.35048710839418334,-0.01549691009025471,0.01655988683326718,-0.009149018624601052,0.11531056945893398,0.09358056730993128,-0.1395113523890717,-0.17878861772446888,-0.06086796177876336,-0.08038810200057998,-0.12503125795239275,-0.05676066733695829,-0.017362502338676294,0.012241436479288315,-0.008644844591732327,-0.1044709012368046,0.0062415841474027485,0.019453145260361706
APELA,,,,,,,,,,,,,0.015224421769269603,,,,,,,,,,,,,
CD24,-0.10560630173166233,-0.012249102053657732,0.11874642344948053,0.14868657266130852,0.006339038589778765,-0.042745470107239385,0.011192088534979605,0.15465589796388607,0.07420653800968287,-0.04684632910523207,0.11154749345669526,0.02607984150322764,0.08332969721862882,0.015407485755238544,-0.009232822021969374,-0.11850838038437554,0.10295898000564295,0.021249372820453482,-0.06447973831657851,-0.05311582259514005,0.002870688311469427,-0.10152311206701665,0.048309631032079574,0.06071716173835341,0.1579759492332559,-0.02542228915402291
HSP90AA1,-0.1763863502062173,0.17289586949981084,-0.05738903262149355,0.049154508687074196,-0.03790402110035741,0.029925679813375447,-0.14921822818529756,-0.2552586218394281,-0.2756022118100339,0.0034830031015458045,-0.014353522024475483,0.04695452926611899,0.05772843055798588,-0.19801601061506632,0.16792915151787774,0.2932327500340472,0.18940659909789093,0.10611118704498969,0.32877222328073785,0.21962468437316934,0.17843971182955756,0.08307384457500296,-0.004759894022894107,0.25446953588551086,0.18071858873021568,0.16461360647413859
BMP4,0.005940423816390848,-0.020708604962579535,0.03264138620192916,-0.011575827430434265,-0.0494738293807988,-0.05956054202882623,0.01440498175130578,0.20323149933178017,-0.03392188104323881,0.05321339847965003,0.02584677179292745,-0.06234283611123254,0.04706747198389294,0.021890015305253755,-0.071707575859361,-0.13404460859318645,-0.039092592557310984,-0.03619562293858952,-0.07283510294310193,-0.042238689190617164,-0.03268778969191246,-0.014550538584114515,,-0.04793045824138831,0.047715154764385814,
SCGB3A1,,,-0.04154352968126699,,-0.032347765025723785,,0.001200952980175932,0.043136912643414085,,,-0.0424920825134269,0.00361643581080104,0.023219672433366693,-0.01252757556155936,0.0031191789767439602,-0.08110980627794498,-0.055474240115704225,,-0.04497969103629257,-0.0772433550751394,,0.008290632667891396,,-0.03974614266574075,-0.03759929869451512,
IGFBP4,0.06941644554714775,0.0027145869077783427,0.1285758175413065,0.06534364379260206,0.03002642690938155,-0.006466212588677809,-0.04503777805092028,0.20966622592791867,0.16855272562543197,0.03663772392431964,0.01792085947029264,0.06400568219744157,0.09026820362275634,0.11225076975387102,0.016661153175265165,0.03935930179739155,-0.1224143916860681,-0.015078897682384315,-0.029117314189799643,0.15312220552331138,0.08221738983671831,0.06360297261135021,-0.14109047314049022,-0.11493189085217882,-0.05831057137023515,0.004662238221391011
RSPO4,,0.001938284132801511,,-0.013154287920526034,,-0.014491487497119605,0.01929676903268083,,,-0.019524954961841534,-0.02465099170692734,,,0.0026014928509867107,,,-0.13053658936376747,,,,,-0.013956735292909627,,-0.03981424661692074,-0.02640253368650102,
LEFTY2,-0.09316285189408174,-0.035507252841066206,0.07942937910675227,-0.00441992304043186,0.03712651881257964,-0.014172973525556427,-0.008026191017071057,0.12838279823695914,0.24456405603288114,0.01857934316377505,-0.013219989711796632,0.04780318611255045,0.015138360808410816,0.03426657776240517,0.009520555774304636,-0.06153785509107822,,-0.012138984254294433,-0.054875598998624854,-0.015696013680788396,0.09187130428367066,-0.027118578964263066,-0.05331704477594458,-0.06356817461559319,0.09804468963475901,
PF4,,,-0.031661179894953186,0.026844794345257706,,0.0230774767737555,,,,,,,,,,,,,,-0.03456009940509173,,,,0.06089670366974453,-0.026656524884436275,
ANGPTL2,-0.09138868898113245,-0.017686341014616382,0.08821799307571761,0.048808801667973814,0.05371281572144311,0.03434575933905001,0.11833761239235357,0.2956566913956064,0.23429179090743868,-0.014234352578166538,0.035812371401897705,0.036633728176348926,-0.03191790095899512,0.1416843830604384,0.053413449195557905,-0.13825602320089792,-0.09370368217262434,0.016203076361953343,-0.17907198439317337,-0.087748600970233,0.0010068566125016132,0.09449981726770104,0.01610991299162209,-0.0484878134452112,0.034500118306514026,0.003292946768676915
LRIG2,0.07097119758928758,0.09318147046944703,-0.00011198293374066358,0.05291266966494096,0.0850367272313823,-0.04796686072745068,0.07438818020031283,0.15607761735803977,0.1566866465181237,0.026238452993216907,0.060960360285742435,-0.033162793664290806,0.057044982230243305,0.10859086035942785,0.007196606435864126,0.07149265270868084,0.0009075222999544642,-0.03921847858847083,-0.07807690369864971,-0.03633027267826091,-0.005704164403253153,0.02064498353920511,-0.07653493486932811,0.048340106564610436,0.04623761543032972,0.0019999899520986705
ICOSLG,-0.044306404453874126,-0.045552114221914256,0.03485536327382666,0.0010610776611436573,0.013698361293907488,-0.03176021654952239,-0.003431517348677904,0.03945943001993651,0.12685788229091147,-0.017683041481019273,-0.010365366746009639,-0.042849180404562696,0.08829001850370667,0.03395132848698851,-0.005474164678504136,0.050428932369476855,-0.07718905550644814,-0.01331135379536024,-0.08584538801619128,-0.019384423171477712,0.01887333781985723,0.0021085276773742403,0.014046656086564082,-0.033113573192947665,0.10276128307433856,0.015677880316159448
WIF1,,0.009957199199244805,-0.07018795420909665,,-0.024657290538108154,,0.0026665311094626193,-0.16466053837935085,-0.2965980539993122,0.0078035146306478925,0.02584959653388881,0.06423365473525922,,-0.1389966080158278,,,,,,,,-0.0027013075802706453,-0.01434992395813351,,0.07103253272366714,0.03654412925642823
NPPC,0.12037263427442252,0.07589802493267384,-0.02762647456130358,,0.029126966160546306,0.029752076375357536,-0.04610808375549686,-0.08851434104503396,-0.02716218306994381,0.06550759152412985,0.0030350236118352227,0.08877770852887436,,0.08407947786955651,0.024144720879003212,-0.058648350543172,-0.04366408674917227,-0.011559724142627917,-0.08617498178790924,-0.017866591525028078,-0.0917894653558614,-0.05193953521531367,0.02287444660381293,,-0.054774170861858235,0.05973183768280092
LYZ,-0.13759748844625233,0.02098400256100251,0.07657786441527753,0.040777893441397976,0.04161539074624568,0.016377129916142676,-0.016314512951783818,0.07329233125837892,0.16711156554404016,0.03652144073980596,0.034644632103871593,-0.007520399410872378,0.06971485823767239,-0.047465323018582146,0.026683043577810726,-0.1050570692598494,0.0449098689136797,-0.14298515342789103,-0.01884983518213695,-0.11784035834436364,-0.04698069250158102,0.003919034283415256,-0.07729024629145076,0.016924362375869622,0.028535749843434523,-0.016302999787389385
EREG,,,,,-0.026244837674647616,,-0.0013642777192046786,,,,,-0.016874448804441524,0.003920735201952772,,,,,,-0.04219250239714273,0.022029764146031378,,0.05390870758818583,,-0.016328073813867725,0.018180660236600317,
