,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006834300026304036,-0.025553698173915212,-0.0008164194416272684,-0.0050657331865291404,0.013623693111169287,-0.05244684681489743,-0.013768112589336107,-0.06531074988977874,0.19317070667230463,-0.01986939437993161,-0.0167947547110841,-0.016946859886135594,-0.019111366227881402,-0.02537916592536037,-0.07479927090637205,0.07789467804294288,0.0417995634190402,0.05106001015212646,0.14135550605169775,0.045334739758390995,0.10847136697610243,-0.06049399157594835,-0.054570740791870166,-0.08717096749054212,0.041940363856074886,-0.03302433889376262
RARRES2,0.06372159360344501,-0.0422065031875962,0.041327775097309984,0.014071332578242439,-0.05593459268753188,0.06145048834088456,-0.06556587571072535,0.051314334499754546,0.21082236230819087,0.08532667958143572,-0.005952733205544297,-0.030717256570770287,-0.11188586979595909,0.12760455697395778,-0.004383843193875195,0.02029525647213474,0.08135683911514745,0.08861365328414442,-0.0586842116671182,0.0035207733352613296,-0.017689993546701352,-0.12394642750006549,0.05607531846649152,0.10865320040684402,0.02086168625712757,-0.02476749499831457
SEMA4A,0.015341052986181082,0.03413375054159415,0.052746064281998344,0.006029038583024267,0.03078433886137524,0.029857522556063103,0.0024434792187313596,-0.06541869981009747,-0.049150335758446684,0.04050532154520457,-0.008686979453156114,-0.02358864651410102,-0.0014762632590960777,-0.03928794313469825,0.02474473961768682,0.018526156940312913,0.10742672360362726,-0.026139009548158895,0.09875616776797728,0.09613349795488771,-0.018921328848529283,0.031013783217818877,0.013725305482854762,0.12403697284967292,-0.06829343302897442,-0.006983609574846745
GDF11,0.015380698947026658,-0.006842050188343915,0.04542002342657539,0.035118568202416135,0.015314448508030208,-0.021013782415605826,0.05800897654852336,0.17392405016657297,0.13854476801138918,-0.012153753035356395,-0.02197411383462552,0.04620382424901671,0.04757398698139729,0.09009641907003442,0.07137890771195533,0.1088591890032845,-0.049118421192439546,0.07651436455039604,-0.005185176955782315,-0.01764171195930208,0.03889069867500126,-0.03319783087946715,0.06621146197789934,0.16033650946003483,0.09428844672564413,0.018374088702901525
GPC3,0.05366915352071941,0.047554112381992246,0.017734074587637125,0.006676018085063838,0.08351516294574,-0.010085435660947075,0.0825508633906287,0.26105995415844535,0.027417445370898137,-0.017346465570413624,-0.04034869538718263,-0.041529944396847436,0.02691174351538011,,0.008921779381885552,,-0.05958485789654784,-0.014629902524413204,0.1937940679628106,0.21386922727733518,0.05192527574692036,0.07439298121053785,,0.07437476129295822,0.049088159582017024,
OSTN,,,,,0.009997980425449677,-0.0016549741296208909,-0.03731480728349892,,-0.042108324413309556,0.008381202559217291,0.01133179665671166,,,,,,,,,,-0.001687906309395682,,,,0.14978806789429286,
GRN,-0.04690696666481609,0.016742495734059164,0.008465246465130267,-0.049730873754222304,0.011872861103202946,-0.03073022084947175,-0.03817851043791888,0.11774670843253764,0.18015181711791806,-0.07001976114215595,0.06384343468915275,-0.1003020993519704,-0.07276721648225926,-0.02794606653946062,0.0072942267205741915,-0.1102068629139822,-0.050971257161804305,-0.010357549460107342,0.03457748409200795,-0.026372907108851717,0.08842141003457629,-0.11828550617569727,0.07973814271744074,-0.018575951126881308,0.03179747697686575,-0.051886070861027124
CALM1,0.058834822886732974,-0.003669334641803114,0.01146531896998038,0.0036337705621270334,0.04938934309036607,-0.07123268890932227,0.09230410833068498,-0.24572301385685055,-0.22523089817540268,-0.022539771267004734,0.014641491569350998,0.20430056822495876,0.026009960965676145,-0.03134035521442074,0.02893242216760691,-0.032563600164389174,-0.007576796631291496,-0.003801590482299438,0.0908916541801344,0.10134882685589157,-0.05072585399167885,0.12930648837984193,0.01191987374154406,0.2544282180362276,-0.1553434541999279,0.018756064485079705
ANGPTL4,0.039932412181484696,0.054907692811850234,-0.0773312458873207,-0.022700885993224274,-0.1344366984274689,0.03709439524336395,-0.07465606402159013,0.016388690171417503,0.0026250171446266326,0.02745872762016229,-0.01956689773273818,-0.10718009277249922,-0.16149075485294812,0.02066340186937615,0.0004550695286792925,0.021438426952092905,-0.002275865455375497,0.17761304095369304,-0.1708388582425432,-0.21874814477719595,-0.06764223979767874,-0.17842572365413187,-0.16307018227165934,-0.03546230192186291,0.1715713031711971,0.08612849791767724
BMP8B,0.03602813456167335,0.04154268443570078,0.02084998082352476,0.00545679883773411,-0.011680641630411213,0.022300825202783297,0.032245335543188536,0.16678340552364862,0.02207384027557096,0.08395613258371018,0.01367119028144802,-0.04046457578150856,0.0359268043505945,0.02018158199932414,0.026010902373149212,0.056731610928798026,-0.007585403073216226,0.04722382016904382,0.10786654256643319,-0.04536171557852596,0.08211095506756406,-0.009521832225889716,-0.039622732624427864,0.12752038857725317,0.09914086448941624,0.04207606355201021
TNFSF4,-0.05960667997609151,0.06998854630145177,-0.030917762731821823,0.06275468366191492,0.011820128208194522,0.04029718923808623,-0.020401661943029736,0.033547525772482295,0.048070306532879546,0.09932568926178918,0.017573206963476234,0.055342406027914834,0.03848937435434174,0.02736725213273917,0.07458115628839215,0.03946217657131683,-0.0013264307634644717,0.06950138537408207,0.06661269968885189,0.10939149046643257,0.030710573082907564,0.07222319722855655,,0.1479819286871582,0.12161958476117024,-0.07679923477937964
RBP4,,0.029534588235694183,0.008747275712006881,-0.038267522405999344,0.039641607992548976,0.0027185935061523176,0.10615729626488146,-0.051312834317723204,-0.1231498872729248,0.041573346619204456,0.019347686559941887,0.057624041731550425,0.12227322707346948,-0.014722180528311255,0.030548601589324407,-0.024588646923963974,,-0.022693664977086803,0.18468867408662412,0.16257167215439222,-0.0038731930143222847,0.046532694922935276,0.016930066623921596,0.07869858062806641,-0.015211460095793576,-0.029526623551756084
DKK3,0.039607436213425495,-0.005877538849657717,0.06681615951662226,-0.13637538560792076,0.09028386950876661,-0.027720781647962805,0.052678825688231665,-0.1789380057195681,-0.20261379229190615,-0.0006596603228357111,-0.02826884735683055,0.18036098230514266,-0.012287886081157176,-0.02303165582151528,-0.03439738378634215,0.0660010516078064,-0.16558787407270517,-0.002875729306435236,0.1342214784830899,0.11974129574396715,0.030766517807143748,-0.09424893108118196,0.040800024693632496,0.16842278035942435,-0.11702758500690434,0.07343930206937639
COL11A1,-0.04010099645526835,,0.03892909246918334,0.033328071912435225,0.06907598035299486,0.037894734259069585,0.020516880191755044,0.28017174215327195,-0.012976928804415833,-0.009933875343809061,-0.008336198831629744,0.01346724056589003,0.004014086711315442,-0.02651487779801229,0.057914856515720245,0.07183299588465362,,0.013064950626845892,0.05947111806014901,0.05088085904629754,-0.04922859324345158,-0.09651405363058205,,0.04499848239338183,0.172845078628273,-0.012246746720150616
COL5A1,0.0905218231779546,0.024989286488478077,-0.03760839204763165,0.024134899750251845,-0.06270705280426875,-0.015188025134618394,-0.008054869263277083,0.18715725044880802,0.10530118496242752,-0.015305713148720378,0.024269884246864267,-0.060928750934462365,-0.056461483733795795,-0.05296697615589419,0.014320670320177444,-0.08289638241741125,0.15451003783077885,0.1061894763254598,-0.054305115133337856,-0.15599471695459477,0.14186115843639074,-0.1404961707174014,-0.06184319523697118,-0.09926261065904624,0.10257929752527829,0.10536639290345666
KISS1,,,,-0.004066036256442174,,0.04861803112688383,,,,,,,,-0.0034115460864043968,,0.0853470963360281,,,0.01165889122640495,0.07825174431557708,,0.022949948073232952,,,,
MEGF10,-0.023626885046670865,-0.0934883668300034,0.03089645262759843,0.03392282829442502,0.05668054864116532,-0.02346569775701077,0.0243853034998714,0.13575829677422155,0.007125626728615727,0.07049514633524241,0.002968736518261316,-0.045448942961265414,-0.07979654168242509,0.039954195810594256,0.011044729670617296,0.09834943071584965,-0.11681808374573419,0.04645555536741771,0.12958068759150473,0.15190979512072786,-0.0012521637673990479,0.07291344439978378,0.003439406731023839,0.22494303538456004,0.053018703453119216,-0.005623743558587386
CEACAM1,0.0303918469327287,,0.0070964469555926885,-0.024593078467262806,,0.015951216665761016,0.017016150933825747,,0.04560813334459413,0.04434304234116942,,,,,,-0.06046643119744385,0.10711724252517496,0.038934962003214044,0.04645811612645486,0.04963913030615954,0.01864960429280052,-0.016472290605742734,,0.04827486662045045,,
EFEMP2,-0.02427726722049741,0.1039943191650851,0.02706101722620673,-0.05140778548230071,-0.09041938827066039,-0.016573788856686453,-0.01553232078340091,0.0732564212551715,0.20564283807674447,0.03269649291020446,0.010560100425042388,-0.024882179755837053,-0.14919081161484152,0.017313280426456572,0.07596739910010872,0.006291803612654515,0.13532713448742134,0.03179898854053457,-0.07527869551969649,-0.07156487543140108,0.11900677459044988,-0.02164652273787697,0.09450218949373976,0.04892806792516245,0.07577287546740989,0.08023214286920188
IGF1,0.00932059008033041,-0.047020733966169036,0.002061230434285639,0.026555677369723765,0.04660129642175924,-0.022222442624828247,0.043041132574921585,-0.06438409574841422,-0.028951319060390585,0.012851377326253103,-0.013661217511586362,-0.021809434584271724,0.03132076055458581,0.05778429680931955,-0.00908618573500234,0.05870032747185987,-0.07347736769707343,0.04301593537210704,0.17581659176778294,0.1403697031319163,0.013080602881805492,-0.005309366280471823,0.041303401470251515,0.0547782229357458,0.010976399025411707,-0.11507458471583562
COL6A3,0.042863171890460586,0.023563245759878854,-0.06118899201999975,0.02386572838986278,-0.05781110193733495,-0.03388219958306406,-0.03543897234061058,0.1121225678558418,-0.008472331004781496,-0.007253745923937012,0.016267769805577408,-0.04203509463974163,0.011156253794187655,-0.05642997197305612,0.029573137293684527,0.05896507055525222,0.03660984275644008,0.06138174139966656,0.042902903847337255,-0.01758743181033683,0.07941397065723016,-0.1331184838958743,0.03863913082150699,-0.030289934545893925,0.13131478675922717,-0.0013110791056369447
RLN2,,,,0.02616745184382083,0.0056302897326729,-0.008805635734931068,0.011298772198870575,0.07381582415587995,0.020181700898840423,-0.03489782783289039,-0.030336842186612378,-0.04166046222922601,,0.056013609822973646,,0.017922467473403904,,,-0.004713997708269899,,0.02416443610971966,0.016995468531263762,,0.07523805335432972,0.00924457174267938,
