,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0249123604038755,0.06060721467838008,0.08313206973097734,0.07915210699817796,0.07330748809106294,0.0326353972905191,0.04804120702161138,0.005445030729698596,0.16993509173747562,-0.012141172258612843,0.0532244359941086,-0.0027033187607220944,-0.08069127443089835,0.06360291995213012,0.16296461587993544,0.13108398979926444,0.06728557581650406,0.0335336180604802,0.0890284213006749,0.10021388584546803,0.06104109530808569,0.003217746059990509,-0.08054964044015893,0.08048902844081367,0.04915447228461373,-0.05618964994631691
RARRES2,-0.016819947788311675,-0.019399975829391104,-0.03629343814132562,0.044208668432027774,-0.06717090765857099,-0.01799558225835871,-0.07760252269260788,-0.0006878868328058649,0.17183278585499262,0.04767466831972863,0.02805398994452953,-0.01821828108031273,0.0018434290494878224,0.03996718890612929,-0.04328439071205539,0.05907899965421902,-0.04256290048239286,0.03286051886291838,0.013330091801131986,-0.07066415916309049,0.019061815329296395,-0.03278341214343504,0.12111646723539897,0.055379678230346216,-0.06389711701786048,-0.024321492260792388
SEMA4A,0.025956272347915282,0.021363004569753416,0.02190083236593753,-0.022307439579728947,0.09344919082477776,-0.0011180060663925498,-0.003411093335952663,-0.047481038809234447,-0.0807546763714045,0.03184478196287191,-0.0024608336501459652,-0.005444594380191794,0.08181327335397708,-0.044651054690752465,-0.07975157447764297,-0.010695533038188255,-0.011481187373858675,0.0465012367370513,0.10248331766269198,0.1263493619039309,0.03874512015177365,0.01878731274986605,0.09496456806533378,0.10545160907886532,0.011046367536212043,0.06001600929619488
GDF11,0.03871198337831617,0.10601447389660762,0.02980384626025773,0.02124256506452831,0.07071414800879913,-0.005774012338907801,0.035966153312144304,0.11137859471978977,0.16796435012276825,-0.009688246771080745,0.003416364734104792,0.10189777598124439,0.06358441072319772,0.09235873153055645,-0.0485423543235512,-0.004898159725596731,0.027405095788029066,0.0815650839925775,0.05787953407685949,0.05367820121922969,0.05215251268723702,0.03140061020672104,-0.027887275891763753,0.13511313045027962,0.019403796659468207,-0.009632857949020279
GPC3,-0.010785025153961786,0.05551479698586499,0.04921926629349015,-0.00284955287214275,0.1584808581113605,0.007182822659481055,0.037624116992853854,0.16500489389671366,0.03812392801259416,-0.028383767801754126,0.04981827385833558,0.0054058330762627865,0.11750701957764237,,0.09307236090099762,,0.10421223280230014,0.03771283219357573,0.05828371734132524,0.1450937200808312,0.11039985065629329,0.10914734874389592,,0.08840340558150363,0.03485117779362176,
OSTN,,,,,0.043912054563006384,-0.010120067155084952,-0.03548453192700816,,-0.044025017566392974,0.06722010368195663,0.023343310383929644,,,,,,,,,,-0.00985222955728051,,,,0.06007171249577117,
GRN,-0.04583912483192345,-0.00601529783556563,0.16781784350760018,-0.008197911983988237,0.07886059882240874,-0.020454706336542724,-0.027309839644900955,0.023467330925432038,0.24112105079479026,-0.03822911331144629,0.013345887920606857,0.041090763159236494,0.030097638158611415,0.08633948369186983,0.046051718906917186,0.06042083482454655,0.04209886410028011,0.07391756715346591,0.11852493444455842,0.039785055331398235,0.1473799330745752,0.047768153940849406,0.08396613914626493,0.08482442025961029,0.05398913008295983,-0.007805503505591811
CALM1,0.010089223060500788,0.06190408732834214,0.07299182962680584,0.027388441990630834,0.08612208142111841,0.08614191088508294,0.09933402003666315,-0.10110257370895065,-0.18150521798186134,0.01518886296586505,-0.028070085779873948,-0.10698703644900734,0.16391928185701915,-0.018562629529229855,0.006721593547268324,-0.007630134615555174,0.023667976243332636,0.013712813032867536,-0.04764626418235576,-0.027052828364951546,0.009753514309542107,0.0750891752701849,-0.06502636123235378,0.11939049136999234,0.018375491935344365,0.05483862423198434
ANGPTL4,0.006529775226132701,-0.12531242285152616,-0.0769991350313511,-0.009091519363145995,-0.10155678145917328,-0.035421317415445054,-0.08494795557179001,0.030423990421207133,-0.030338499612296503,-0.008693115335075344,0.023746286155272956,0.0015897470024135616,-0.17499020612021982,-0.01278118810763167,-0.024534885588693753,0.00800646018787359,-0.16729061129658912,0.058289533439614766,-0.05418372752339467,-0.15480586474914748,-0.018201992293682474,-0.031048516770301127,-0.10231400137919747,0.02843597599372977,-0.023815654732133523,-0.03479016340966124
BMP8B,0.010585316825989509,-0.03630417142962355,0.05397766538052026,-0.02332839588321328,0.10213198223374322,0.028355637513772763,-0.0135929485652435,0.1438259264508815,0.051698240272846696,0.01052965733944223,0.007242575320610699,-0.01315901029298604,0.014229909728512574,0.07229730975409591,0.04450341823998201,0.03742888150532261,0.035657923828896695,0.06127032086489081,0.09093031865251079,0.020876929342827293,0.02402207131883667,0.07057414540685182,0.018471293351446906,0.11905137925478321,0.05176126295078333,-0.03048597032976534
