,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018014794433667318,,0.02192345123645661,0.06767109604966455,,0.046985398912172224,0.030555811289470186,,0.05509743935124875,-0.01150600602666648,,,,,,-0.009684563129926736,-0.032971166950904025,0.022521157261037907,0.02064465692139849,0.046597081355609124,0.023142419715664463,-0.017707153425590875,,0.08131441943468813,,
PDAP1,0.10127074206208882,0.05811871679868464,0.021306956612277765,0.034711534188318065,0.025849925624553308,-0.015488144063104064,0.03870875778961807,0.10767505203062638,0.2801047509426113,0.019368036597067356,-0.0567634212534657,0.039343544764056264,0.0772613527434302,0.0914020461467372,0.1270927448221668,-0.03239520776847921,0.022131000833210363,0.13918148932616536,-0.08416052602046016,-0.021278754554868783,0.036914935723664756,-0.05055485768525205,0.03058970953342948,0.015465878585893844,0.014657991451353932,0.07780887771708342
QDPR,-0.020343180639604556,0.0020098193499826812,-0.022839824948490805,-0.022668183172212517,-0.015284827067618268,0.048723983860015786,-0.015091190193552394,-0.09399926127353908,-0.3094183319571563,-0.02563826412988865,0.021795574479686598,-0.0007317957447474982,0.08564931742979541,-0.010925659776334952,0.03716710302937796,0.05185001445397956,-0.09746798657204479,-0.16539476159966182,0.01919503715815009,0.1171088486563121,-0.10365317119303465,-0.01894464666681198,0.0386166626778983,0.15872688852846567,-0.1551050187692005,-0.023535669533193353
POMC,-0.04905363396243963,0.045743318256221556,0.08696780977639613,0.04083130523523989,,-0.0004621774368038706,0.00646876805973545,-0.012908131016389927,0.07052431759249206,-0.014677923857152103,0.04470931898116954,0.0016112499584044783,0.0028012817701125654,-0.027819962798581444,0.04642142478308701,0.06261878336861736,0.02328221820508292,-0.02010692935825685,0.07609451618533007,0.08271852035803104,0.038778654462604985,-0.02717078559616962,,0.16290406758210463,0.03758609350775829,0.1129639765641976
CCL18,,0.00036072837428466873,-0.0433786961484241,,,,,,,,,0.013185316023296433,0.04276884823483174,,,0.10696663065957028,,-0.12267798388724771,0.022972664318315267,0.05741241777484879,,0.006329811317698814,,,,
CCL17,,,,,,0.015720038293951213,,,,0.017659645968612494,0.016750271749670972,,,-0.022716261452851733,,,,,0.03916930616081239,0.14520113636256943,0.010175362970729292,,,0.026976957501874843,,
VEGFD,,-0.08784870644095273,-0.017545580350373687,0.04168336926878003,,-0.02865301896156619,0.010413170597354355,,0.07516064448549001,0.005740769301326254,0.004541421815061764,0.020268609832662703,0.00714354131309127,0.02900623190117286,,-0.031050717730737667,-0.002229583570630023,,,0.03558659460869529,0.010354893976281433,,,,,
TNFSF13,,,0.04361876871569245,,,-0.025911430508099367,,0.0290515040248752,,,,,,,,,,,0.10990507304247304,0.048281367153825416,0.049825308026605813,0.04431881641054177,,0.031139113110844267,0.03664357388202296,
WNT5A,-0.013423872184808342,0.08411040697660332,0.049555212865594694,0.003667755311375021,0.013717452092292672,0.04167236665847739,0.02291714677644136,0.16367023212459794,0.19850286855309304,0.03539472942975796,0.03957294484049804,0.04452297941306511,0.04991560910849405,0.056550839514141964,0.12586260428636606,-0.011536455553208435,-0.011015779428844569,0.15599222664661092,0.0725595988969933,0.08767141749693093,-0.001466928105736245,0.07741229816396072,0.004612574182233528,0.1175468699451631,0.07356858116987382,0.0831723332891873
CXCL8,,0.042374654780945584,-0.028688887634653767,-0.024916873739406244,0.02147769238123334,-0.004136420155841191,0.01931643564321575,0.06109138057180814,0.12376124297573052,0.042704839797990904,0.035783623674531924,0.13908254436972534,0.00319467618970528,0.03791373525012468,,-0.12884262652012674,0.04014329493226095,-0.048044078498104485,-0.07687883484549166,-0.0564913974423581,0.04266295313410903,-0.05475387032024174,-0.03549360838994281,0.0046649028387456,0.08727822597511893,-0.027216106947884438
GRN,-0.00011911456201031224,0.027868910620918123,0.17627053413636865,0.06391318218471577,-0.06289850959477489,-0.00618715073006198,0.03893164294684308,0.04776411643183407,0.26429142532962874,-0.009940114626134743,-0.013719289358675104,0.0682844507784004,0.03224368266760455,-0.03577434204435758,0.022373137748787044,0.19455987659829171,0.09888131947358084,0.014221209279081081,0.04272147993218258,0.006118497541117821,0.09320328399331244,-0.06715519052954176,0.04867416075571484,0.030140817583744452,-0.09650207031031595,0.020202665025977642
MIA,0.06123133632302944,-0.00877012168706905,0.039826571563021725,-0.0007137222215735102,0.0758003545984581,0.006413185730916433,0.02205756560212643,0.09081158776334083,0.12989060276024067,0.07868782316228944,0.047056558439066726,,0.0013095313433927008,-0.02523720584246543,0.1877733785770358,-0.03953940729331804,0.07285822800135405,0.04580247927849671,0.24418372887742168,0.16233205549715726,0.03191466324674215,-0.07173598334220038,,0.19199427501428226,0.10776141439475534,
COL4A4,-0.00799392040894206,-0.062434318988566835,0.024970177418082603,-0.01652962967151259,-0.054723814138275026,-0.005548541247156266,0.01989625678582433,0.16251116889741177,-0.015209865015267741,0.01877186473673003,-0.013320484575646123,,,0.041833821144645275,,,-0.002324971358046272,-0.02731183095832071,0.09613173726264813,0.001491961648772825,-0.016981417497672482,0.013930477708179088,,0.023138732534410043,0.037682981514932844,
TAC1,0.11057366719937765,-0.028361655437711256,0.07226346385396701,-0.03464020889046465,0.04685436366878216,0.049749177701695485,-0.0020286109357789913,-0.0732633201210209,-0.16884411477915512,-0.035094609227119,0.044752026920761925,0.015023289671005054,,-0.14079436114838237,,,,,,,,-0.03100042970184892,0.013530891418872024,0.036637067170022616,-0.09298248693526355,0.09263191993917677
RARRES2,0.07656635436157236,-0.028426536299266118,0.010735466824777546,-0.033557384800184935,-0.009435600891144319,0.07470798910979469,0.04949637883975614,0.06427000243008181,0.26408514066722266,0.011488706814998943,-0.07357752219401885,-0.04809732294085244,0.037919897123025965,0.13429124134580017,0.03187082179068905,0.01365459802283507,-0.01677097975501092,0.10375863035245252,0.00525799124053536,0.025817516993450793,-0.01670526646466792,-0.012867535001490168,-0.0013487581512017966,0.08087173256427585,0.11399874763383018,0.12327577804121718
FGF7,-0.0018720085842368317,-0.02121328853741809,,0.017359536906686998,0.021331818401798913,0.012929901504882392,0.029680531313961225,0.0545109936730696,0.14260775237718457,0.09118667055018266,-0.023371782037663102,-0.017357986541045253,0.053034731289747096,0.10689514551666589,0.019554722483624245,0.011623107375202902,0.06989228373932654,0.10770134152132385,0.01994736971352224,-0.045448470901712536,-0.08503003627482716,-0.009173353145395627,0.041126012792052906,0.19159985056897838,0.06927245582770346,0.062260716029947025
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011105681968377338,,,,,,
HBEGF,0.05424844928383507,0.11975436825560143,0.10654290993219571,0.026266457833183487,-0.0064252888657037295,0.02847159670673553,-0.014143857900991897,0.12667586456954455,0.16981220890457185,0.060323155126954076,-0.0004630549532712562,0.022903956372097346,0.10258828431061051,0.06624645388514862,0.14310051206340052,-0.052828115479424266,0.05603797272997904,0.06781100145959448,0.05060688896482104,0.0607820096359786,-0.046805288305397576,-0.02431843416638042,-0.045582557329916104,-0.04719152730112908,0.19552552836532078,0.01910725615789098
CSF3,,-0.0022966042759272618,,,0.0505792007921429,0.017309500539961435,0.014189824724133078,,0.013975158386891288,,,,-0.015800000035074452,,,,,,-0.0020574993265938327,0.01012642495689212,,-0.009815831999859167,0.13336996324017653,0.04311033057304277,0.11840594215719527,
PI3,,0.020589821048534372,-0.061433066695985056,,0.02587364049656264,-0.026116993268920547,-0.0022179302801031706,,0.02881578075432418,,,,,,,0.02987245243567908,,,-0.1016561392685892,-0.08422885756852817,0.047619554899098984,-0.06096056457084596,,-0.07703123006438846,0.02057401896788416,
PCSK1N,0.04139875700314078,0.012614293016162036,0.025389795099396355,-0.04379825159500014,-0.017116568172187246,0.02446956713350274,0.013919075760847638,-0.07520360836638942,-0.05072710057156493,0.043009815130998406,-0.030115050720894924,0.027358506014995433,0.013989952165795303,-0.09566063306440338,0.07349337412310106,0.09506520068299948,0.08277316228559632,0.05507311836989394,-0.026408401782905454,-0.018670009696337173,0.09865539242040378,0.03075068873886776,-0.0036018882153093282,0.15495923715133791,-0.11459019804388212,0.03284759906960688
NTS,,,,,,,0.0627190951344244,-0.002339825153231326,0.06424955220261462,-0.005112345003064391,0.0077374120485179335,-0.005051851512033011,,,,,,,-0.021362894638836196,-0.02743941260300636,,0.03709427886455633,,0.05416429101882336,,
SFRP1,0.02065720912424142,0.050790636880774225,0.020314202252272064,0.03631035413384671,,0.0019118320097700628,-0.0038309979722597584,0.09139587184735982,0.0460545289313604,0.01016156101271333,-0.010579534387056251,-0.017303196103251782,0.0577916492213822,0.039872504756791424,0.07426024445960527,0.10939808308715591,0.058311762952654646,0.11439709533210209,0.1329524295657077,0.12250056104690307,0.006895608420292652,0.05813217202250997,0.13598758870474378,0.05846161319015576,-0.012026231398765819,0.10194088658587099
CXCL13,,,,-0.022221745689285942,0.048489111093630334,,0.006344778900622354,,,,,,0.10862885605611165,,,,,,0.07567177088196694,0.03489978162682964,,-0.014742040252461492,,,0.05224142955050521,
MICA,0.08383078387692687,0.0037380050995262874,0.10375728501467453,0.04300560646203286,0.026145288701029022,0.07579887813763196,-0.02561026839902107,0.08332180685916636,0.1897284746872653,0.012693503677463702,0.07016440729655424,0.0264843971701003,0.08760656296003101,0.045194676280845364,0.10271394416450547,-0.04905584532277093,-0.045825844190526634,0.08598051486132106,0.09436350422206513,0.10791373830261412,0.0019691488143142267,0.044198392936639075,-0.014299687916258658,0.1861929954315993,0.0888158467421006,0.07839993634646483
TG,0.06062926646180145,0.06360955989485832,0.013299082266340276,0.01919780912870067,,0.025105393629640548,0.035551007132882034,0.010635416607641186,0.14169853383600578,-0.04672376338306897,0.0012998110347137758,,-0.03583922393109075,-0.02953940472845318,0.033021576300855345,0.12115878920689135,-0.04086252341156666,0.06442304833761213,0.018456351495863523,0.03166266501760724,,0.012186935331367743,,0.08170582701127224,0.0056791699569169515,
ADA,-0.010263338467591502,0.074001104053648,0.07149074913631388,0.03719835921600995,-0.012410913211400094,-0.000972508094569109,0.034596527019367725,0.03654763374568292,0.24237808420259427,0.05587268961101749,0.0018189791465599275,0.030116546953696442,0.06732144036929404,0.14377103971846283,-0.03524669876120679,0.08489544121203166,-0.013374235849775463,0.10490047455257692,0.05568033372068911,0.07934874342623031,0.06039606437469755,-0.0069793406081454885,0.009605291015687693,0.16349981489047058,0.07554144013884886,0.15686028553027376
LAMC3,0.015326520078057952,0.035704234752608484,0.19004334963866978,0.027423878518900758,0.038490399924652224,-0.047934254731272705,-0.0328381391698871,0.1304781444437072,0.23801021883889975,0.016869617297530212,-0.05423985832125051,0.015005642299553723,0.03553676157666867,0.0359098111842647,0.07822783290786145,0.15005204554954357,-0.026838256413305717,0.09289078839945535,0.09210851546479759,0.11547410308910505,0.06046230992189975,0.019497881517836466,-0.029923865515175518,0.12421029381871374,0.12709888618295923,0.08727785225638808
CCL7,,,0.04664210449372064,,,-0.03332644676327879,0.0025745860147468992,,,,,,,,,,,,0.0001519400867506526,,,,,-0.014920563633129654,0.06226360783454654,
NGF,,0.09369691532100051,0.04655069281771821,,,-0.009073620719662664,0.004973371937230008,-0.026129200601338443,,,,-0.037932053590756964,0.03062686728153307,,,,-0.11457729147200045,-0.007705048355563333,0.09528291461512334,0.06396207268321864,,-0.012274715476528785,,0.10989043913388694,0.06037362289774724,
TNFSF15,,0.04985287040940765,,,,-0.0011107031155051378,0.04442058178341051,0.009496698755030286,,,,,0.04774175086905535,,-0.017128090942091723,,-0.0436685785214469,0.12167408401100334,-0.003785375903628447,,,-0.024117320015772863,,0.06633802727264504,0.07276866691912062,
HMGB1,0.039166633913297076,0.006031720943469136,-0.0591780431779783,0.00020492073985402308,-0.007213930490789612,-4.770530546719852e-05,-0.03097333672566467,0.15785889558847707,0.2879689622002028,-0.017802290055482575,-0.0540545313753685,0.030574232619561915,0.06984060732402776,0.03556818781784698,-0.04483876806919709,-0.023232943358608715,-0.0633315385627853,-0.05698276936457354,-0.0984089923735635,-0.07806573646015535,-0.02734168853408667,0.052083939325457906,-0.027904260689589608,-0.06371082227042582,0.007249272685673514,0.051629135291890116
ITGB3BP,0.06221175776266314,0.040379703318264654,-0.05811341093417211,0.07582607928520237,0.029261171665861136,-0.003912538120542577,-0.0076108120214217236,0.15505015256670157,0.25142305733343656,0.03944599251046335,0.0061280967140600945,0.07578545947502735,0.010279038139965141,0.1380748212518057,0.11432532967520082,-0.02003105841752634,0.025624335013817105,0.03757243788769988,0.0671412040300885,0.0017561989050271182,0.08662279622974461,-0.058557983834049976,0.024244552782823857,0.06940371298669891,0.04825053345159904,-0.03952839239645684
AANAT,,-0.009946678207173522,0.030104912159325103,,,0.015545154639566867,0.003925832643068055,,-0.006155928033893538,0.029336360737334418,0.030413019854148394,0.12095232502362412,,-0.0073392203990805625,,0.054308402849194776,,0.07201793937142825,0.015944663431273223,0.06995616375366992,0.06418459870202178,,,0.05648792306468617,0.03232859075637092,
RELN,-0.030311859472554614,-0.0623356828231349,-0.020654407371782764,0.0334266249215663,-0.013189742008718284,-0.003921914543230535,0.030307049678032726,-0.0328707565307192,-0.04109499539456191,0.00851666931637614,0.010826099830069102,0.0004901640451061579,,-0.004678731814011776,,,-0.039352378529268164,,,,0.023623501510763128,-0.02899285361970798,0.04571825199560016,,0.04031198695090699,-0.023460923606436684
IL15,0.10028489312115507,-0.05724216738884758,0.020664275549382813,-0.017232928745941952,,-0.018410989870710524,0.02408056325687888,-0.05110887360257838,0.11568528241109513,-0.0030262647110251457,-0.02816436404354927,0.02305120468803458,0.09864264371919658,0.05399481901782267,0.013705014597103934,-0.0064237375862398905,-0.1286709077413466,0.11966854831468494,0.046519089232877356,0.07337560678260904,0.0013642650085958856,-0.023665867921410528,0.03617725365422637,0.1954296177591455,0.062752680917717,
UTS2,,,,,,,,,0.08831478481712914,,,,,,0.08098794665869391,-0.02305207978630952,,,0.01944932889810086,,,,,,,
BSG,0.06810747740499955,0.022008950190285852,0.032803327153082755,-0.031991378231317716,-0.08861588054921149,-0.006953853181388551,-0.0063238471527096085,0.07606488868031913,0.07571817975238024,0.008376785196131829,-0.02364463236204853,0.10357823180735679,-0.004756208453027839,0.06290454925479053,0.07153620563399102,-0.038277843554399595,0.09196450175950974,0.1316191543403555,0.1617107503405725,0.10631679957672985,0.0629755654094637,-0.031059748022447146,0.057353754308736106,0.18565094656936393,0.09628462462260111,0.09250343382777507
ADAMTS3,0.01756829366343468,0.07453029782303355,0.08859847638949463,0.047547161024046304,,-0.0031313090705043056,0.06121056106214405,-0.012693479497571734,0.2842670674538312,0.042455808103567465,-0.007325984110685675,0.018128116246348174,0.05661738901481877,0.07189502871476287,0.07609197836954056,0.02377894138129339,,-0.011394358058129977,0.053016364829421174,0.04431142688827031,0.05127529933808154,0.06796187512959279,0.045093504814897475,0.2796212109686362,-0.006837882892427869,
CD34,0.08074051431296328,-0.026542948255267058,0.13211353720647714,0.03798982246910082,-0.01925769000960475,-0.03095254349930861,0.07832109504857565,0.050049145672295764,0.1688307799619235,-0.004561640920425001,0.018751505615424255,0.014851817698376684,0.06565381743786898,-0.06808845239309497,0.029161026658605215,0.2134000829838239,0.11584428543277009,0.06662532049988591,0.08740352119231473,0.07422840681920324,0.015471874331444166,-0.02644848859150544,0.07891214762173511,0.10440620783198197,0.014103133660842185,-0.0066213780314386995
CCL23,,,,,,,,,0.09469983497335273,,,,,,0.01864952358767327,,,,,,,,,,,
PLAT,0.014176325102157552,0.07409805539846767,0.11310221716735501,0.07422060094581528,0.04217229175297592,-0.011583608616437945,0.014107171624941638,0.17438127754475252,0.27935711902959154,0.007727085994642892,-0.01732831490083745,-0.008019828173187084,0.06387272909560995,0.08034947570013459,-0.040487029887916505,0.15194466371172918,0.009289638513835661,0.09917500540703023,0.09596794644923272,0.054882125702365045,0.08952845406759562,0.0801772646632241,-0.03361321700880736,0.0755817007696436,0.08017214230698047,-0.02386015910107993
NTF3,,,,,,,,,,,0.00023649314503627935,,0.008080682344968086,,,,,,0.11626316466212504,0.04479308293127426,,0.07006136838107,,,,
LTA,,,,-0.06648479032621103,,-0.005298574949344285,,,,0.05841303401157782,,,,0.048951742843391974,,,,,,,,,,0.03520593520333896,,
CKLF,0.0026297514426154808,0.047140643625904366,0.008222595060743331,0.06951472613985862,0.06711264750967798,-0.027022307437742,-0.024166406270543596,0.13690178545096218,0.278899971678787,0.06672537580121307,0.018335276423503254,-0.02969038414560123,0.12580591014363646,0.1325445130274911,0.11125901969895277,0.12076982732600941,-0.01887262538617213,0.11855734694584551,0.15694345857925904,0.04994575721665925,-0.023690907073904904,0.05847872371943069,0.01170188985199049,0.1642869486615061,0.060071313718673726,0.07697508523353395
APELA,,,,,,,,,,,,,0.012948407357692608,,,,,,,,,,,,,
CD24,-0.09235596520598285,0.028208404739170218,0.04319621754881581,0.15012436040347996,-0.017661789029969188,-0.046987616579496884,0.056125573089044874,0.10685351134250283,0.005937251606024307,0.018989821065633676,0.022861404740257364,0.07589712090500458,0.06615498966903886,0.051864452726803616,0.035363590482451565,0.0054969650293719,0.14770060606102292,0.10317641619600726,-0.02348913091672444,0.020647458425909284,-0.015981254717680526,0.0832622806382689,-0.008059249423598392,0.09083497787144647,0.01577231411702884,0.02642007388022512
HSP90AA1,-0.051509438613942166,-0.014366179009990408,-0.10079614510023081,0.06091065640547926,-0.02512923794791638,0.011164038535356727,-0.03900603085670468,-0.169736535706898,-0.24290117277640758,0.02573728613867581,0.029913331844225628,0.01535931174809469,-0.06986456470948865,-0.11190613101183204,-0.07350426138851962,-0.14369245538860628,0.012167153783306293,-0.18668210009041108,-0.23383395595322126,-0.14037744907394256,-0.014500569147181326,-0.0655054778200477,0.018839517436237033,-0.20651950234742708,-0.11948049859978431,0.005945531029372942
BMP4,0.0578191997763177,0.058937774624807655,0.06308389184192997,0.03708127736112183,-0.01945724253681882,-0.007705211940925497,0.010631384155027644,0.19087438351192787,-0.004988578015604141,0.025030789441675187,-0.009228535200873585,0.07843545611153056,0.018951124840905217,-0.017197302485129653,0.08579997479681732,0.06956574481523625,-0.04122629300978053,0.09325021287357732,0.15131435895790227,0.02268777312436077,0.04306233415075053,0.03367458359426316,,0.1305369117337268,0.029397073466460834,
SCGB3A1,,,0.020842078031219295,,-0.01817233760822498,,0.021917032200201428,-0.040588166132091964,,,-0.05485114583566687,0.04576425306541294,0.038539393416363664,-0.042915442714796,0.09791828203621224,-0.003833149061302495,0.017829759363580756,,0.09239056701775593,0.08406518951232808,,0.05249242217498223,,0.09254936799993091,0.0815350939686283,
IGFBP4,0.054699078854478264,-0.06544669278995721,0.16918506427687455,0.006370520886249102,0.035215282431647045,-0.005182111942461226,0.0670420465925842,0.14930018796808445,0.2367170661522,0.013845221249776735,-0.016440092108584548,0.036595178114775376,0.0434401996632162,0.08335459905481857,0.016587161311410324,0.13274093117034588,0.05131370772886318,-0.031198890152637417,0.03716542882875723,-0.04179611130630476,0.10055034871024598,-0.07723230114904364,0.13890262694410205,0.10542424748835545,0.02994639573218771,0.15918174687127923
RSPO4,,0.008597597520999345,,0.024107639535445487,,0.026785656909744444,-0.04031292937350875,,,0.043422502781534165,-0.03199511906632489,,,-0.0011399972260149977,,,0.05076657089600703,,,,,0.014093331603115393,,0.11209263980369015,0.07109096963229827,
LEFTY2,-0.03773480910078806,-0.014697079469561397,0.1109497344197416,-0.013171422297888903,0.004474431055669163,-0.0021429083433049533,0.09345888923765432,0.11715736182016843,0.24796273744897748,-0.030411307305434357,-0.03175289834775958,0.027526001002766115,-0.0477652264726623,-0.000779856895980073,-0.0268568869764001,0.04930072761892114,,0.0279504370967412,0.04063808905852299,0.022078095935949303,0.08686642827981565,-0.05598699121991289,0.0717644779870879,0.09519109107358961,0.024999530971484614,
PF4,,,-0.008861290478351226,-0.030609443477317415,,-0.03952542759711537,,,,,,,,,,,,,,-0.04429753940449871,,,,-0.008682498538611323,-0.05831299076083821,
ANGPTL2,0.03319194673468283,0.07514238044301079,0.07044736289715256,-0.012108814708089128,0.006014879515229715,0.014599742546446248,0.12524835543889018,0.1765063472638009,0.2588154349750698,0.08662965101119086,0.029710315621180972,0.05905816906649875,-0.05003417417468652,0.11703095656784467,0.10660937443215045,0.08981676154344871,-0.03074301456010465,0.027393880049426497,0.17605762270900036,0.12149928002624019,-0.030239058951063612,0.050091243617126295,0.007283902206959332,0.12109230825045192,0.11914344079095757,0.08404360653014668
LRIG2,0.023879163484646377,0.0526327719095468,-0.003538272471290171,-0.07249019493375786,0.01756072116835139,0.014321352734492422,-0.06440689578643238,0.09775804053305925,0.1691614517890444,0.006490385475635767,-0.015216787066803213,0.05061011874414748,0.07303544679186917,0.06766913521997388,0.07429304389405395,-0.13999630985915668,-0.03640936844287317,0.08349835378310251,0.07660694247519996,0.17552024085478407,-0.015778367323852054,-0.008151355603166098,0.1102500548189348,0.17960460088789446,0.11503410793574254,-0.023677229720174425
ICOSLG,0.09131531206623075,0.06634696695694854,-0.012204881217890533,0.0920885170616363,0.0067069028654597055,-0.016060909636223763,-0.03715329562804031,0.19481913686945318,0.14484971354017473,0.021063267036574865,-0.009395833098514503,0.07358159381719381,0.015036954944145647,0.09759741863311507,0.11289295490770715,-0.05660099143413289,-0.0025422766497639835,0.05089055349704893,0.15262461538006408,0.12735166586784818,0.042425665247034526,0.03586876467862064,-0.03289148164780835,0.14240554235834732,0.04514420204975819,0.01612059049445289
WIF1,,-0.04191100537647373,-0.01694391754891388,,-0.060151094448515456,,0.048218277806991366,-0.10471802247290281,-0.1490102218552278,0.0028466622234828115,0.06718506490954569,-0.03713282344550268,,-0.09002501596731485,,,,,,,,-0.028660038166373938,-0.061419860681625804,,0.021964848800062328,0.1014878314233832
NPPC,0.06780479487086948,-0.008397590700922641,-0.02771638428407153,,0.007604574231189078,0.02561529375848598,-0.02524384117631013,-0.00998131754983196,-0.020908993857644623,-0.005981911200135093,-0.03678048797942335,0.05039605428893075,,0.07072466407833973,-0.07992857526252706,-0.0803517798286303,0.09771067257246481,0.0160311181031405,0.07516651769029845,0.11385176352204217,0.03817563849805072,-0.06109307290354141,-0.07380635624921536,,0.03271356880369429,0.09070282356094367
LYZ,-0.05912046456181274,-0.05449541553418745,0.048780701408746484,0.030198319169234437,0.030816780645849983,-0.003431341635347449,0.014552912425120601,0.08043878110545663,0.14210268237197732,-0.0007667055408167188,-0.009309714420173419,-0.0223992792269625,0.08076266569940135,0.05853307913968816,0.10635047098396239,0.15000470793634302,0.04138980650245557,0.05700267312081246,0.13488000388627297,0.06763925241770527,0.02622814218171557,0.027704508983804464,-0.000813759098686683,0.009721949655643864,-0.09775164314945972,-0.04766514428470259
EREG,,,,,0.05133778895773847,,-0.004807667315230972,,,,,-0.02996583320800838,0.0009003796279707588,,,,,,0.05006514861897016,0.04656302921439135,,-0.048511006489122245,,-0.03486539365433422,-0.0066605315509687645,
SPTAN1,0.0939390824427024,0.025573290633359762,0.021184857308300737,0.016882744818491092,0.0046978558406882516,0.011129092289210525,0.027321490311263946,-0.07374270064694204,-0.08381235865390535,0.0015826224146878235,-0.002043551812665548,-0.01744917572102878,0.09359940116860269,-0.03585361667341605,0.023723910954337294,0.11468098755250611,0.06922359798083821,0.15291145432419367,0.05501527601006979,0.023638299560600023,0.022510013361255257,0.05761063209004605,-0.06113761845447817,0.09403327840991288,-0.05988580825250517,0.02998936904011446
PTH2,,,,,,,,,,,,,,,,,,,,,,7.861624296556749e-05,,,,
LIPC,-0.04647388803076857,0.06884508918340042,-0.016429971080404938,0.029834629610894715,,-0.04277140611748749,0.012985569416496803,-0.05900714535618939,0.08602848781019506,0.0014361220508229407,,-0.01824062585097177,0.05236145619234604,0.03991568902150278,0.024917951162609493,0.05003903953653072,-0.008480087189097252,0.037246460693326565,,,0.04937698877171714,,,0.062123699111105976,0.010682870912259687,
