,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033286866624476746,,,,,,,,,,,,-0.09122934839912598,,,0.1263435010409142,,
BMP1,0.09813943239527907,0.003290759722949907,-0.0030931453378789673,0.026229719029632937,0.07369689329807756,-0.005009420576225744,-0.0325247463194991,0.12722064350415838,0.273416121274744,-0.02388315671266447,0.0026028780648454726,0.08714998070509465,0.10288371389015709,0.09545989145638878,0.12408921442420766,0.025871895981296033,0.02730956028990733,0.082642735837164,-0.022189456860493083,-0.08210790259469994,0.08388235490590644,0.04722096950941388,0.036958212643572,0.09200140774182741,0.1982132102228129,0.12378724299146734
NDP,0.01552693103893375,0.1346211749571775,0.07994159942688162,0.03617126043984628,0.03190804034289924,0.02468132557551273,-0.014661901199442244,0.06920783518715996,0.0663981211438534,0.009427284445500552,0.022627397427326144,0.02889498400681153,0.03543967088365887,0.07557779198157769,0.15268596296131318,-0.10698969198688195,-0.02528919914114629,0.10555228971411242,0.08351020424189173,0.09628484214018891,0.04009991645002665,0.06986758238311382,0.030417905665834702,0.25125599764496304,0.11613457231519973,0.03258985875049889
TNFSF18,0.011463040359426394,0.0010298638648278365,0.040448262053872294,0.02493921236098174,,,,0.09477509333894808,0.05293427322401249,0.000640510862538791,,,,,0.01392378371100598,,0.05836513397496988,,,,-0.04748679471987291,,0.0064575886342783185,0.050800231782476474,0.05884062777037594,
IL36G,,,,,,,,,,,,,,-0.04487117422834892,,,,,,,,,,,,
RTN4,-0.10030736665316208,-0.0632005741390061,-0.019790846426277296,0.08095956475161277,0.026834109226854922,0.03682491196785603,0.06744085638253734,-0.1164205824341858,-0.36185790167449783,-0.0086691811952378,0.03840502430900265,-0.04438085514765808,-0.06657130523296345,-0.12440719049596496,-0.08698361282293915,0.04666627141796339,0.019283911323569054,-0.1573102249903094,-0.06658747138524362,-0.005402068458366346,-0.013763982963748044,0.03994160042530108,0.06841745526079468,-0.06217618664917754,-0.28026594889204137,0.02821339308311833
HEBP1,-0.012419162504500795,-0.012601896131397774,-0.010115205906226563,0.0565908538684158,0.11148969761686643,0.005367803030557774,0.059368003745193694,0.12836702818082985,0.14000488709420916,0.030394324341012108,0.024971278892902234,0.08737438414459223,0.053168993999672454,0.0612232573588588,0.0026165476770730993,0.0417345812333943,0.06466426134667232,0.04291614371379381,0.13361722583622224,0.07645141063118988,0.033945935961896996,0.06621763372528193,0.08829547012094371,0.21991022978836175,0.07408075010511675,0.06399790591466326
WNT7B,0.03407961044473557,0.011354918953349839,0.03567140813751559,0.0355966715611954,0.091602928458698,0.03604337854334779,-0.007502846444736421,0.01142646929083762,-0.12269684676712064,0.019573719732329242,0.029981693306379644,,0.05868491844503707,-0.01768092741186715,0.021430647917992596,-0.02703465238774375,,0.006225472115230998,0.029389088347884038,-0.016112702537448256,0.03080913872898148,-0.001940250690694857,-0.009743515137723162,0.08915497623310907,0.0518303714417305,-0.03357665310773829
PTMA,0.07019239159661805,-0.11404666763761388,0.004623434992448457,0.01754290821392591,0.11167084706975935,0.03250701680860501,0.019206944786917868,0.20339595120651316,-0.1450197131985818,0.018398466745820945,0.01971396454470248,0.15473743261826609,0.16917380809707339,0.08141815659710418,-0.04326236251073023,-0.047543171320873934,0.04352509216037988,-0.20726682909214272,-0.08241233084819202,0.05458165807648651,-0.05993438890390281,0.01574138464018651,-0.02834718393581113,-0.12746714706812204,0.005726656951845405,0.15756779031182744
FASLG,-0.08755879299279869,,,,,,,,,,,,,,,,,,,,,,,0.03077434093485368,,
CEACAM1,0.04720454361164363,,0.020666467781689308,-0.09604224314070747,,-0.04017345452887759,0.02188337320755377,,0.14352899716484793,0.011089741994838575,,,,,,-0.061444119815155275,0.13619227535703518,0.02121790409299593,0.030959291056434683,0.0531756577246263,0.036059095564183116,0.003394728283889025,,0.03869793322136036,,
PDAP1,0.08327265350656629,0.009178455629290701,0.0013944181482935909,0.030663591132234568,0.10410328904559285,-0.016516013039498432,0.018631147331315958,0.05895649799167483,0.28734021040958696,0.006313291748585905,0.014412915867871714,0.005645538649299112,0.11474644333613043,0.07200768631706564,0.053253485377161104,0.05594135006411703,0.0728802851263077,0.0898221033171388,-0.04209690901888391,0.03820601252169871,0.044173008591756116,0.07584421412055245,0.057000003527871226,0.05365769539701498,0.041813043833760916,0.01929593158323064
