,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011175695090558749,,,,,,,,,,,,-0.09041898346592654,,,-0.02165773956811118,,
BMP1,0.08324343479693981,0.027995463288970186,0.1329337083341886,0.020599657121497507,0.06176304973081403,-0.04447473303168777,-0.029259825006023622,-0.04908188638461029,0.023880964461522967,-0.06767271910577309,0.0034760598931187553,-0.09829486326998409,0.09751176690913975,-0.07057742685263549,0.14222273103204977,0.020776365790953336,-0.038485110547576334,0.12745980901730652,0.03339212722620432,0.0026588908736949685,0.02954203979106333,0.06063500737713527,0.02028434101368099,0.15188064737866694,0.09072057052865364,0.0023854061509632285
NDP,0.016485690284245867,0.0394522329982431,0.03759187724639269,-0.05286035125864282,0.01905893145624294,-0.0030860838941400024,0.02885162344493562,0.03747078386466445,-0.02083921044228453,0.05040490524977061,-0.014611747665871064,-0.038945569225697176,0.07628621424218715,0.025116118685291337,0.05833152707280387,-0.07851089650569007,0.11690498595853047,0.05614280669034568,0.07464366533570692,0.13785913187126336,0.024530560672643125,-0.08979233541320215,0.023263109301428,-0.06961019775424448,-0.023027540967397567,0.05100462376882649
TNFSF18,0.05109305396821417,-0.009728449573022116,0.12110769828619845,0.030457372198801853,,,,0.00624126640456493,0.001096802329534836,-0.01764447924444801,,,,,0.11030668614322363,,0.05055452060309943,,,,0.05746650202929169,,-0.06737955748296849,0.0925882769178416,-0.016878395319542036,
IL36G,,,,,,,,,,,,,,0.011592699451754012,,,,,,,,,,,,
RTN4,-0.039686930099296615,0.01919724003999356,0.03805951109184701,-0.018032426021674455,0.022007115479597716,0.029493761824054002,0.04238708817614833,0.19340681676866384,0.05567135669070672,0.10989234284029817,0.028673353676406915,0.2845159864045224,-0.03373459977461153,0.22783861009342565,-0.05499074236233147,-0.046428098338053246,0.11867367828614711,-0.07367909416095438,-0.05499966761145166,-0.009336591590367644,-0.04717840184505882,0.003847956941468231,-0.045593920822547776,-0.052938949455190225,0.011042455352454668,-0.0025876489450334197
HEBP1,0.03032189956386122,0.051525816824088036,0.04032277758930383,0.07023001666598906,0.07309950643513631,0.060409594992267834,-0.05008299394055845,-0.09008995994117917,-0.04318053358933352,0.02730009445095852,-0.050090134370138005,-0.11261160909103723,0.02094945643018247,0.0037848676811785605,0.13299197542766994,0.05874092232024427,0.006199276534286933,-0.019416135001015904,0.07691030303748328,0.06970021412636353,0.009379018333506328,0.01256947021047136,-0.04165658143454297,0.0039164173613531784,-0.06060406807087595,-0.01580556357592004
WNT7B,-0.05650095804399755,0.06902115688451463,0.03291733763946941,0.015339629752246835,0.019526491657116795,0.06378587248411927,0.0382921537619525,0.06098952460923972,0.16425674160690337,0.02940201875803021,-0.032638655725649814,,0.0432002780970691,0.08097571915242842,-0.0061125742582092465,0.14579083116447902,,-0.042640441559716365,0.007374423075162843,-0.004277121548296181,0.006426631693756099,0.01954212385701088,0.05826675203194093,0.04973263884063011,0.03949859637932371,0.08933756203190972
PTMA,-0.054533600996157415,0.043432436893342974,0.023465558162219808,-0.047429414686049005,0.10619126959915186,0.031098139152576885,-0.03228453605014078,-0.193001654041579,-0.09283020120723927,0.018766615571857468,-0.011252843224851006,-0.3202605730696322,0.13118017129421536,-0.17275052574221586,0.1257317208965409,-0.03979853525856902,-0.11189772514477389,-0.16466732834273565,-0.04690762083334522,-0.0622138192871615,-0.0938441927341288,0.052809772871677936,-0.07606772841776498,0.26752083603180526,0.04261512917327631,-0.20827744125700032
FASLG,0.060623641756022445,,,,,,,,,,,,,,,,,,,,,,,0.016437733137899427,,
CEACAM1,-0.019389512726859737,,-0.010541194140502726,0.020583371100631603,,-0.007062344987218738,-0.04139809293623805,,0.009344687141447533,-0.04047139274505108,,,,,,-0.01665231460747416,0.011655351845363173,0.032551466070290656,0.01341985153515294,0.08634655821051172,0.010332243223025709,-0.012637282848112,,-0.030959073057285402,,
PDAP1,0.001151846961317049,-0.008337885708363095,-0.0021513698834934314,-0.009530646569214792,0.09384237233024897,1.4966107080447006e-05,-0.021787821339627644,-0.08179667578908657,-0.00022258427018030986,0.05625364982046384,-0.027214908931030183,0.08427484970971157,0.08696874728201352,-0.07434615379759663,-0.007636124352415462,-0.02657969878933682,0.08274853882361229,0.03952042301861781,0.013311810936024949,0.06726968973571179,0.0538024210556526,0.05974885568344141,-0.020611068909708312,-0.02767227569155713,-0.03209980218302519,-0.02636022072446956
QDPR,0.04017743265437272,0.08184734389892016,0.0051932432520701635,0.03910456433886183,-0.013544113084695898,-0.005985441537774441,0.008889142885690399,0.11026938293065244,-0.16240163037319075,0.03707601730804215,0.0018442183111645537,-0.241819472473665,0.07880718201991747,0.03569561727688597,-0.08877479863605034,-0.05855886669296269,-0.004105915992339984,-0.1826479372499922,-0.015270427198581052,0.053334271179887975,-0.04191367630894359,-0.09222960498843905,-0.17486726309649198,-0.07836687667598177,0.0016079879932371028,-0.012381931324830321
POMC,-0.002151393438661164,0.019299897992138364,0.0007922288001297726,0.09848645082663673,,-0.01251268323899582,0.04137281309771488,-0.013169320774090814,0.045762328949013525,-0.013021996592675453,0.08416357527932927,-0.04783462771218998,0.04600987272892929,0.0720999712765908,0.046872895149714836,0.1193933534836512,-0.008282817241350233,0.00973501227007749,0.05298074142701008,0.05393689835463598,0.07288959909547676,0.00045110667171915344,,0.07768614643170668,0.019526616528096754,-0.050023290058138055
CCL18,,0.002850542844763793,-0.033153430844920256,,,,,,,,,-0.038884757467871324,0.12721842173258432,,,0.06421987158730606,,-0.0025173462221733545,0.03864791436468121,-0.037427382217323356,,0.08112017451810062,,,,
CCL17,,,,,,0.031960854346194556,,,,-0.006964082110203246,0.03200608371316999,,,0.050921191215842446,,,,,0.05800727241679968,-0.04272382432787266,-0.030731009734218703,,,-0.009515436558175204,,
