,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08394399794010499,0.15865369728907747,0.15127517495168633,0.009803387472197956,0.10225216312419975,0.05501021351278042,0.048978200764759505,0.02368583341142555,-0.0004944563184761592,0.03075596660393133,-0.06114840483278244,0.020623301645458832,-0.025494961806663455,0.1281005799073241,0.03826012564664904,0.05608357935542437,0.11899584579140358,0.015646251817896275,0.14479120263271245,0.129106531340508,-0.10004055000783862,0.030737201349726753,-0.10543214215982276,0.11646251223049935,0.045252079500189495,0.007528068825562284
RARRES2,0.12696114066198858,0.037832952096877384,0.00990558292000237,0.04332690442746248,-0.04209743617584422,0.058388468190894736,-0.17468934163101732,-0.04582084528908468,0.10114498537975944,0.07922185203199873,0.004431959831705589,-0.04058650155448221,0.10718766693679767,0.030737299376964154,-0.1350577922759586,0.000880050379763765,-0.028473395432994885,0.030653358764152382,-0.16575811538161953,-0.10961681939699472,0.033124998331306034,-0.0967751005457408,0.09791681425573384,-0.0034741392502082584,-0.12977760959487433,0.11860449928401402
SEMA4A,0.049527528365054724,0.060500182656638334,0.03385820957598796,-9.673689336407552e-05,0.04836049666526804,0.06507005701845742,0.014648890805783417,0.09143122230941067,0.00011923166313378307,0.032014574896092426,0.05836288789688509,0.08421497928214836,0.06957511681139587,0.07213533821194246,0.04486505401038857,0.0028713485931100087,0.04237276083893,0.07918322478314514,0.03311518152260524,0.14967304780438287,-0.09923949591561822,0.02074899450968568,-0.0636518666797968,0.1350804686454267,0.012248608675766586,-0.04634065208297889
GDF11,0.13469142057302594,0.09625251816009994,0.04777493493565052,-0.004045387415709915,0.08076950192488554,0.00714121225982013,0.0803660408335511,-0.03912017370915911,0.05350047128389881,0.028591642642307038,-0.03193286755353289,0.008423143318876624,0.005171226801058393,0.0826962057877807,-0.046164876956347536,0.016320270342762233,0.022333390469281726,0.06807108426565263,0.06893523187436416,0.0355871982062216,-0.00376491690997294,-0.024182024039171187,0.01323452974376668,0.21214303355764635,0.008635036257285181,0.06453026526696294
GPC3,0.002363488606567361,0.1101658416359068,0.009941619070414317,0.01964010718460763,0.07037456452845096,-0.007738436949763744,0.04096472886458733,-0.1093533972872717,0.03856149543513884,0.015724973358406533,0.03369206574451108,0.0565849214488837,0.0018697573704325881,,0.11670568737426747,,-0.11427542078652606,-0.01609666101064488,0.13642614880610848,0.28107646967533817,-0.053755251088405835,0.022944513417956662,,0.11430645626278907,0.03806950690831208,
OSTN,,,,,0.040529060435226576,0.0018458990524903682,0.01141426890273538,,0.005074365567213034,-0.018513702545162145,-0.048006109395404215,,,,,,,,,,-0.038156948540885575,,,,0.11058251799563792,
GRN,-0.10481777443455051,0.026873101185237877,0.08637756141885912,0.03215958721881986,0.17011255460711075,-0.008487321222944707,-0.014536610331180502,-0.028117839502266515,0.05427222220715303,0.016056571420416235,0.015317883914031188,0.027020237835073253,0.00292662285978663,0.05015065168134433,-0.01019165718979219,-0.04464205145331641,0.11340196507872027,0.023004446676874294,0.05191604813509519,0.026207208866491343,-0.030679136166812393,0.045584513755602914,0.19443782360855225,0.19201296804499432,0.0037270818078506433,0.09035744405423905
CALM1,0.03151788515549363,0.19080966473908506,0.10415600134038427,-0.0318809835690365,0.07165537353037155,0.1660844958587923,0.16185349812898384,0.11772865271357931,-0.09820856061292105,0.04923818813033715,0.039016790351970955,0.03744967283159845,0.03346849869332209,0.061468627652247865,-0.06949761001346345,0.007322760233504643,0.0009390448591723374,0.040991286011417445,0.07470086077420211,0.11034245359547588,0.051189883932856346,0.021531450643684488,-0.20038524297117644,0.021455043206749458,0.1599213420062242,-0.08976015195029301
ANGPTL4,-0.0157068335051964,-0.1423638800300281,-0.12818503010041613,0.00785359998529113,-0.20141701782546614,-0.14925512586726078,-0.1475464309007676,-0.053572798884731355,-0.013017108182330256,-0.03176804494198912,-0.03268538365423634,0.04311883876769159,-0.021589140651985046,-0.08571124758820602,0.0645720230017358,-0.0701908771003482,0.039185887434834615,-0.03559852451556911,-0.22590723628663012,-0.2884410262196196,0.02177582901315644,-0.07197822650523991,-0.07988839063320215,0.09658363576681206,-0.06783575486511632,-0.011588421998780993
BMP8B,0.0006385827065138794,-0.008929800424475545,-0.0010121964910475684,-0.07001043886738112,0.039245033811325776,-0.06581054068828421,0.025274067360211653,-0.06683138476951983,0.062815543677207,0.029899301765961936,-0.04895772538528589,0.05645308200319185,0.039116998259732375,0.016216766077733796,-0.019344644268080906,0.03669891629489349,0.16773574215639792,0.07634572064264608,0.08488371954869701,0.05923210076722771,0.04539851655524342,-0.06615683900227601,0.07588327512081891,0.13035286330554402,0.04055341301720522,-0.04076378720726405
