,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07518185532060187,,,,,,,,,,,,0.055813304722601986,,,0.015342564474159173,,
BMP1,0.03714721640546857,-0.00847429623677773,0.10250790013485594,0.10503578713295454,0.01929039909513307,0.03765197470625924,0.06939170133578555,0.12202542374772643,0.2644971589623868,0.05720991254712079,-0.005472231654692379,0.032608204925892684,0.1362923906306876,0.1102152571380915,0.06738813122823331,-0.0503667432831348,-0.0763599561094393,0.07011500110586485,0.05022074782238309,0.09381389839666616,0.03968241477068986,0.07503790368203293,0.0008922502680672947,0.11698340252617528,0.06488463580509361,0.008992626526839948
NDP,0.006992367454867343,0.05474444839500798,0.04461199725826364,0.018785497222243864,0.03387818550291824,-0.04127637585006559,0.0016204346742600118,-0.014476146883015201,0.09927513792742047,-0.053171297676912074,-0.02630997781797349,0.0053547883445167165,0.06835764878331343,0.05436027004732084,0.1527061486159221,-0.1661913000178935,0.038560870227849625,-0.02945725248971053,0.05010231508969804,0.0674346157230966,-0.07507793078383117,-0.040360226854761254,0.03400538075518942,0.06262727834876526,-0.018397193599472422,0.06112733810886541
TNFSF18,0.050225596221712625,-0.006237345093292239,0.012631145230649145,-0.01576585310920609,,,,0.02154680718611574,0.07770122134031648,-0.007514217442443104,,,,,-0.038769155552559165,,-0.10180470272541771,,,,-0.07446285269508722,,0.024462884916294288,0.05295754990079916,0.042503386931716645,
IL36G,,,,,,,,,,,,,,0.04721424917398774,,,,,,,,,,,,
RTN4,-0.010421618722625295,-0.046780825000834636,0.10331864515500082,0.008130696633667363,0.057377644495510235,0.0005472325869993047,-0.020432651848453377,-0.11611419240206734,-0.22042404669963978,-0.035588434399216676,0.004826809020097924,-0.06954471420744662,-0.02928149234168781,-0.07536436262121864,0.1064460450869724,-0.017876937409452936,0.14318200845049892,0.014376003783192141,0.06269091177241953,-0.0055391286713573655,0.025226530495237626,0.04487556503889722,0.08344529220004925,0.018592551735652194,0.03880601345484835,0.008005437063907349
HEBP1,-0.014096360538680203,-0.03858287827311772,0.08919233269842955,0.01568542805564479,0.014451192810700661,-0.05230856100715656,0.031917716256867186,0.07114735580932309,0.09063209152687803,0.01305429722712925,0.036037908667511415,0.09237760202033148,0.04217196841129524,0.10846392895397104,0.12537842207465383,0.03654226148358772,-0.04306852747610205,0.021967051057894482,0.05578959014111781,0.09747740865117444,-0.025360376966100866,0.019976516015115846,0.03221899192412663,0.030917315426339662,0.06408347694583173,-0.11102507095049505
WNT7B,0.014978588228147975,0.014844749634318422,0.026309461879939638,0.04971383282238556,-0.0180420000128511,0.030343005409098876,-0.025942054362093486,0.0018932410427529665,-0.09094719172379226,0.09762599093109794,-0.021183582590274294,,0.06700152972628903,0.03391268905108987,0.06371519598972349,0.029046350720325787,,-0.0015007798802355954,0.010593029236988329,0.05075729222514424,-0.013055072041953322,-0.007812409693334901,0.03791724225383214,0.07373363222734741,-0.0013266381916863625,0.028146856420888624
PTMA,0.027259498381004617,-0.012996621823113137,-0.06064125096131594,0.010562578184461172,0.014493185562367384,-0.024284948935698825,0.007439359775417761,0.20645391324570087,-0.04544476666806321,-0.019198806235134116,0.0076025700151193375,0.0925039761418309,0.17816317384728542,0.16102128551091316,0.07771879285095099,-0.13141239483493986,-0.05309811998850995,-0.09965262795709152,-0.013051223235532317,-0.06348556348422545,0.006892675289753067,-0.011689630417225184,-0.0580435046703491,0.04449179158054258,0.07652581667925872,-0.04385097202797891
FASLG,-0.06638509741498401,,,,,,,,,,,,,,,,,,,,,,,0.0016281521723875774,,
CEACAM1,0.03292500224866191,,0.061167148973178244,-0.014861606299873946,,0.028519399736506267,8.775412362901856e-05,,0.07194315397700013,-0.003055686866646811,,,,,,0.08597322946240801,0.004556481516269495,0.0664450026743512,0.08229364100807661,0.013220199761474465,0.026168761531475553,-0.034841512727034736,,0.01738238281074782,,
PDAP1,0.07334069478160177,0.09454742276032127,0.04875870723649346,0.04188443982138305,0.03657103466627072,0.024579496780348528,0.04922332676211615,0.15190844194123468,0.1843916366019627,0.014964722925501777,-0.0013111438855303668,-0.013377698287338861,0.09345014230360196,0.06613362350030147,0.048520976423474846,-0.0014999722829454965,0.018051415673593155,-0.007920652119182357,-0.02408154079494326,-0.012778525218924232,-0.10954959062691005,0.009140285115864382,0.0195347936118285,0.006753211892437205,0.05707299494528624,-0.0336017462370712
QDPR,-0.050839516275061704,0.032164769646210095,-0.09251080627648652,0.02467827413447635,0.049497768647436775,-0.002715592528532134,-0.02888422371377875,-0.04107999263272332,-0.11552237304544995,-0.024418434158159672,0.024384125190725945,0.12349171208941488,0.1623100921196067,-0.004088092898489163,0.04055139746441236,0.053641236782879416,-0.0397943324033728,-0.1356103410432737,-0.06014868802614285,0.09339935269632371,-0.012041489411150423,-0.055840175043597555,0.11893809967873993,0.07126053081963035,-0.008834687357941202,0.0663687787830613
POMC,-0.05081790190322427,-0.04638497019755905,0.015653710388019382,0.04450592574252287,,0.02856488605065442,0.02154496624873724,-0.03246988737539372,0.0547391884055987,0.006014472315773483,-0.03414850298303004,0.02687438359323446,0.014072427888990076,0.015474140607843885,0.052640100889074164,0.11462588194660739,0.07790457333008136,0.057991475607442916,-0.00859945740931901,0.07845725372159083,0.013623895507527238,-0.016286807550793737,,0.09159550012981424,-0.047773813823396905,-0.02316174109528864
CCL18,,-0.00752133202777197,-0.07545350176733259,,,,,,,,,0.013990540125053685,0.06029635700518199,,,-0.060704526963511654,,0.018022185249449103,0.07413972330584745,0.04945909100794967,,0.026432591323263668,,,,
CCL17,,,,,,-0.029157416647193044,,,,-0.025215637259343306,0.017990310104773352,,,-0.039064724718314174,,,,,0.06363762223898643,-0.021668238884541516,-0.017493856664567452,,,0.038673374215228824,,
VEGFD,,0.054400322080580724,0.016552856454208495,0.06584235428833642,,-0.015536338840626576,0.023718036416935318,,0.07647815652881951,-0.009983222343452551,0.0604201995054377,0.04900106855540963,0.07761279010891832,-0.04705315081533584,,0.07268607969856974,-0.10881075299793588,,,0.031604014483456684,0.04204608979471635,,,,,
TNFSF13,,,-0.01703603037271657,,,-0.0040027857442387965,,0.01718212046836896,,,,,,,,,,,0.04812353560053864,0.021032159293734237,0.037701784656774325,-0.01416628778627441,,0.08722208859477346,-0.010808356770035308,
