,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06387957716946108,0.04390226442391471,0.048610615987979854,-0.001432320276675531,0.05488976207538913,-0.044001284138964904,0.061628352452465764,-0.03856118559271796,0.23106729332769463,0.0252087155220402,0.014815392657653718,0.05129365988115303,-0.04459585199424267,0.06573869768475607,-0.01394447311971039,0.036593639690375754,-0.03557247417748734,0.06786284154292753,0.00024135498066451074,0.015463302438479392,-0.037838641614591814,-0.062285142023235665,0.016596172399428642,-0.15632607263579168,0.03962409508242985,0.10493834323261973
RARRES2,0.12014810682299709,-0.004312091439481772,0.036541316591229736,-0.0014734132436206911,0.015239300551442169,0.011170289613851922,-0.031194760446761033,0.026201797914790454,0.25853873717435505,-0.009014798949764652,0.03500792579896845,-0.027438604748708018,0.029483248239155203,0.0634313573165937,0.014963513328091007,-0.01687852773360226,0.06652762536661096,-0.015411272802598377,0.00960810023767747,-0.012061598374365292,0.019004682830351297,-0.006203547891043176,0.0607002118277698,0.12224178890432817,0.013824560851392087,0.01616756376927916
SEMA4A,0.12110156127223093,0.10418914644461404,0.015530527076873404,0.07968282920213919,0.03261325318769374,-0.01286164122974957,0.06262896253791944,-0.018118307463013652,-0.05894264973866562,-0.00842356829252606,0.005384924217993956,-0.005375450394175651,0.037603035792661256,0.0007576512938942073,0.043339014264576,-0.0189594755969476,-0.02023438732846889,0.03506198848070361,0.0270498611066431,0.1363751008803509,0.022732219392215383,-0.007895610901635437,-0.04778463015820068,0.058804055390191734,0.04210004012483083,0.032565106984550694
GDF11,0.024179373501378717,-0.002417099392731329,-0.019582960513887627,-0.06885322529061741,0.05148952970095242,-0.009089236880447093,0.022004981072324254,0.06678301844880544,0.1717876724012744,0.025265821331211632,0.0236506805712368,0.03928311877564893,0.06171990364172562,0.003828203767839832,0.010265425306098178,0.008700873117286732,0.0007820682617246245,0.08689345061778238,0.050839721347039506,0.07885191525417273,-0.037507240228114365,0.0046540968241782395,0.01634532924474169,0.09122654731194939,0.06597695123323771,-0.0170087878471779
GPC3,-0.011160721058189875,0.047135717262992725,-0.025981937804685166,-0.026983484929950088,0.008965129694327681,-0.022625767536942048,0.08322132772370013,0.09077659945488012,0.030791313775526276,0.01391666015282619,0.04477808793724577,0.048606094876850685,0.023207800551468087,,-0.11663769431363825,,0.013009343291790739,0.09190157788669982,-0.008654618460252197,0.13701183469479572,0.015510700285393425,0.04523762330652113,,0.014709839915883134,-0.01866197888524418,
OSTN,,,,,0.021338243568929775,0.03750780308260003,-0.03762878771723335,,-0.03519994440341515,0.011881843485774384,0.025491179826827488,,,,,,,,,,0.002075121691242714,,,,0.06401266470845744,
GRN,-0.10062591194233624,0.020419783575052655,0.062161272423758636,0.004463913963214011,-0.04624224736223972,-0.02474485468369818,0.011191965579675743,-0.013615806705400949,0.18641048497359503,-0.004733718181300861,-0.028362574834613165,-0.030488169930369072,-0.008477426641575142,0.01866181440066951,0.030507772011889426,-0.03233245244137621,0.03884301760169709,0.040263983595768285,-0.016319880426283205,0.04044831680045782,-0.037096885611144166,-0.03903224145460249,0.10530933281807897,-0.03169303700283533,0.00805280243919467,-0.04190767260810228
CALM1,0.02914818629387237,0.01841674013220085,0.0023871414145762034,0.04704199154071147,-0.03313967143205696,-0.1303662409991979,0.03507939098418779,-0.09511002443786475,-0.25821479645056616,0.002947688118511295,0.02995462509236377,0.13531170250208346,0.02807620261588906,-0.022068554699940554,0.04285394883074468,-0.036744845337989815,0.03701216197643437,-0.006877255398448954,0.0401334706076053,0.02986013008975415,-0.018443439998296913,0.07141547587593153,-0.011977065320910946,0.12761049973800295,-0.1219718161296918,0.027815719825821025
ANGPTL4,-0.014459147031380078,-0.008035723003965382,-0.07490544886965264,-0.029110611056902744,-0.044923216065216404,0.0937341233080233,-0.0180769666732851,0.0334376493130006,0.01570631823924894,-0.026367307144983334,0.010230172462468507,0.010269697282225954,-0.044945101740131325,0.0406694550811867,0.06649187943120037,-0.034177092539007914,0.022075478131742793,0.06670913218722187,-0.04775199489016135,-0.15612106724700248,-0.06374426827009343,-0.06401364311119546,0.047652628450301264,0.1014898551512889,0.0955222672664915,0.058278700862035876
BMP8B,0.07397432631091472,0.03807357526299135,0.015807076848745105,-0.012837803625307084,0.05346212010245372,-0.01475841329245138,0.03866156745317516,0.07741698737910463,0.036154231349069914,-0.025476221440200102,-0.03482975675537147,-0.06409477220823918,0.03331906925324336,0.014711407885393227,0.03715954695797154,-0.01404083313750289,-0.026078166440102395,-0.005692334911407088,0.10696261497496766,0.007682200894128716,0.055668574037886255,0.0275517171205331,-0.04547580378662987,0.05721159701669595,0.039983748142248095,-0.01640182625926496
