,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013142942901886763,,,,,,,,,,,,-0.011132588550803351,,,0.02267093571747395,,
BMP1,0.00035728218374280716,0.09000937912260946,0.0572161187814768,0.025202562333684862,0.10887642562126285,-0.025272876375853133,0.012544586991698314,0.03944895600486711,0.2956161257681964,0.00035214455755579356,0.03344323444203043,0.021117622030785023,0.053410512183907,0.04375386616177529,0.04236127048760714,-0.02229813183707124,-0.03358792524865027,0.009320107585383824,-0.018295610440774074,-0.018017394304449225,0.07600379596436979,0.05432659688725084,0.0111521038258537,0.10828049813458204,0.006149922547215516,0.12995149072673437
NDP,-0.018683047864680852,0.061113841459447836,0.04896652458930531,0.02642059541750096,0.06682562945809929,-0.011339118242370372,0.05826506144483415,0.08179736543666954,0.06831023223724415,-0.0053186398704044196,0.01618807152652285,-0.014039030796346412,0.03951207779855658,0.058731241837190445,0.10930950521907054,-0.07515527136135079,0.10908475383452007,0.24185775976087695,0.12702867276910926,0.11168964854079631,0.024100430119393498,0.015628479033650326,-0.057126777193746134,0.17821987484649457,0.07184447989330876,0.010850106576507597
TNFSF18,0.03964518430445845,0.04109109168600523,0.04909632382805568,-0.01588589048436616,,,,0.025232850330131493,0.09001751791165347,0.004212204215384581,,,,,0.07029791117829093,,0.002690701387810249,,,,0.02201347638456244,,-0.012710268149298494,0.03276230739461465,0.07732553712430633,
IL36G,,,,,,,,,,,,,,0.04423416337923795,,,,,,,,,,,,
RTN4,-0.02248909788387278,-0.05564851789314256,0.0619960802925846,-0.013894649365029902,0.03374550799060277,-0.016958573208005305,-0.017479060532156518,-0.07866960175647551,-0.33715563796849246,0.01770570174048476,-0.05834318836040935,0.04074345615408931,-0.0950244663773921,-0.03616840331820714,0.026440468966527853,0.004647060744625122,0.09240410647917699,-0.12182850803793323,-0.0176976266195255,-0.020425910996223713,-0.02553779706340983,0.011880483770071542,-0.06098567325831331,-0.01591739572045814,-0.025190650677006016,-0.02378055648598979
HEBP1,-0.024310691763161203,-0.04879995878107143,0.06214266106254651,0.03402384617857882,0.0523939609618264,-0.020289491617854535,-0.036099229157561225,0.06751682627245793,0.17144820767003877,0.0512843535455622,-0.00395370652727781,-0.0191323840822975,0.03829601871324609,0.03348046478413487,0.018347432003098497,-0.15898514579332199,0.020197680426268745,0.0704619514114899,0.05385746563948751,0.028329198607652567,0.07597239984020454,0.04400156018289596,0.025627260724880828,0.1562557306308161,0.015434748415266465,0.09462873746008388
WNT7B,0.030614921178668528,0.02523839472492658,-0.008264670353572059,-0.05510819360313272,0.04566211595830921,0.029031566507916072,0.03027146222259484,0.019403049101001976,-0.10654155217404881,0.03359403484412963,0.00044204035916872193,,0.03623834484590365,-0.05901499558952067,0.06218868808056217,0.054418253914483614,,-0.07034819512268739,0.014818333829204312,0.08029357236515523,0.06459665702126806,-0.017988508485432392,-0.06398003205438751,0.023011296061339576,0.04920220271814974,-0.06427035228730324
PTMA,-0.004150408464512449,-0.0936780903516407,0.03846596726612697,-0.05500779124653229,0.15271307010475396,0.01721278572969708,-0.050350665908665396,0.06553762138762084,-0.1807658732159194,-0.05213789356365348,0.051278788743422475,-0.02445518350434817,0.13188782223202253,0.07696702731913488,0.034366242753359956,-0.07335548207578936,0.021677301505784365,-0.2588323753794969,-0.06941823544515716,-0.006306640875129863,-0.06392523911900322,-0.021064455935236363,-0.054323951446478086,-0.0751407757584743,-0.04881845563563865,-0.07892709462564562
FASLG,-0.07629050651633916,,,,,,,,,,,,,,,,,,,,,,,0.0043277401252692456,,
CEACAM1,0.043714133655764396,,0.024772276987907186,0.017272427201893172,,-0.004652069563015044,0.0691543300022461,,0.11271100077439904,-0.049113282435557015,,,,,,0.054258707871355664,-0.05918456170889335,0.09115335824820905,0.068821465717997,0.07379307294034254,0.025394984390671192,0.009255917179953877,,0.07177473520658123,,
PDAP1,0.01574674960642231,0.05571897532697627,0.02681538619273354,0.007661619684739143,0.06923027025491872,-0.057369942342210496,-0.0257758321972678,0.04837785172388905,0.25311249891402393,-0.05594009599660278,0.008578395595133853,0.10681192010645396,0.07632758151730129,0.11768332618533409,0.04068832521197089,-0.1014410384964185,0.08039877119709543,0.11888256062372113,-0.004610365822082434,-0.01589394691188458,-0.06135233434327761,-0.008717905747543565,0.13773314744754672,0.022372599103229595,0.03042230577229659,0.05383410036623719
QDPR,0.0705449774770275,0.025584308604545275,-0.009541004589527991,0.016716648404970513,0.02932932811909159,0.041975137809482435,-0.03866282156774318,0.0302256507126375,-0.2783074445427725,0.043587824798786805,0.06761376377668797,-0.05905770594387536,0.08515209740455051,0.0035383894423904132,0.09085652819058702,-0.051665843666121945,-0.06656489601267385,-0.17910095422339517,0.05603728987710087,0.10515380611967284,-0.06170908657099389,0.024625669748101566,-0.03684565452491851,0.16592807967715062,-0.02890016704317792,0.010855049540901673
POMC,-0.0056554763509332725,0.06237339368919218,0.014397843957034272,-0.05068249231034061,,0.014475064079878879,0.061125329363148434,0.017419648267347102,0.07373500090317821,-0.027499871590921553,0.013744465529926907,-0.061363303290143424,0.010620887411724995,-0.032075154421872656,0.023160740819838255,0.025618090052715887,0.03065072271498976,0.08375779307267853,0.08205229741164866,0.04176547336926028,0.03639991602599371,-0.030588513110228786,,0.09767694341715241,0.011406914272097815,0.08949388341399506
CCL18,,0.004144072665359094,-0.03249760760823887,,,,,,,,,0.010044997471535606,0.13674022659807958,,,-0.046749990595970466,,-0.09277452700135633,0.05500810064403736,0.038678291007669806,,-0.05387418764083278,,,,
CCL17,,,,,,-0.01606118184042781,,,,0.03939331996133986,-0.01000495988043977,,,0.03236446644059358,,,,,-0.03381661641458662,0.027179697990022757,-0.015526197533552711,,,0.06341493989166518,,
VEGFD,,0.037310561103790524,0.03210890720546301,0.0324723099018997,,0.021194675218460805,0.061515021836749215,,0.07951774552055163,-0.008942400256465453,-0.04396337424520161,0.018673369972753925,0.11276722392306399,0.01830842984883531,,-0.07477469298342292,-0.028317633278583294,,,0.006865650991802386,0.06274800101895223,,,,,
TNFSF13,,,0.005280541532249931,,,-0.0033157606565408708,,0.03159123425608515,,,,,,,,,,,0.09447469104356922,0.01017220304278632,0.04777839419122027,0.026233519322077233,,0.074866108725992,0.03644283917862973,
WNT5A,-0.05358705607456549,0.06852589314157884,0.04562311160844285,-0.042719659860403804,0.07280996533935996,0.024315349556248846,0.057971337899097565,0.04315237046158044,0.21101268150549138,0.0023519356095996653,0.0979220293071671,-0.027276271178667166,0.07616217234270066,0.03246029525189906,0.04247255678581426,0.005023122696671802,-0.04227406674875152,0.16539573293537446,0.0687196972995851,0.08090418266558222,0.09671534259560795,-0.026177708927180146,-0.028609784299744992,0.11065148106013635,0.02415655423823911,0.10050523124610052
CXCL8,,-0.17163326408991317,-0.012661834145217167,-0.011190190096753065,-0.15841889109673737,0.06199198789049347,-0.02983205863766899,0.019736722638703113,0.15281036970717413,-0.02143282718646694,0.051593820128752674,-0.00470360156774001,-0.007822494956709815,-0.01459477172082307,,0.033831531250808795,-0.04820276283049854,0.014646451103278491,-0.11295814938695997,-0.16909410237450795,0.03375111633146222,-0.07240960673640663,-0.08127381133529543,-0.010869071651847558,-0.0010270747161349476,-0.059720671039979654
GRN,0.024426805428018825,-0.0543157223998715,-0.039717112415003655,-0.010425761979183077,0.06719464275541777,-0.02978446208456586,0.024643220783258462,0.04840597513346156,0.22820769514927303,0.026942062824137098,0.009173626724810029,-0.02982474323767015,0.02154626528602012,-0.035352621672684215,0.12187553000450789,0.03567007908134047,0.07286020441317834,0.043294599005502754,-0.017129530231119728,-0.02897927659263804,0.09881448829694049,0.07809489193270026,0.04852376233381434,0.0404749835562623,0.010994035855866427,0.06607923343947264
MIA,0.022239495128754127,-0.037936636875837995,0.06557150868192341,0.02941027857894382,0.02219119749855153,-0.004724021609072781,0.07569932852464165,0.04729634551714946,0.13519179771471193,-0.025858852245505624,-0.045219430828266835,,0.022319846089045157,-0.0013106941281171708,0.05545316248639408,-0.004682770175946039,0.051310652786031315,0.09313563872806342,0.1687832838894781,0.18870531623279965,0.10912561717573041,-0.015142355918598976,,0.16962983632329726,0.06387681698228621,
COL4A4,0.046010489709696456,0.07958818953834967,0.04049031816000381,-0.03564124731964058,-0.028350979006224557,-0.014552033167621367,0.06401884050313292,0.07713285489534295,-0.02927926094623909,0.02067669398917383,0.0064669320382204,,,0.05787292925816407,,,0.067736789689647,0.0490036901342754,0.05559780193139382,0.08588580735786697,-0.009016614373961456,0.0765557679377933,,0.04392243271086828,0.033632732458501936,
TAC1,0.046675129199387884,0.0786071651095188,0.07625518367984802,0.02384965568568771,0.10242535934503594,0.020096064766546524,0.0020780420980969403,0.01065982334155919,-0.19841936524545034,0.05025069385911343,0.01937054855273188,0.09170612225048234,,-0.0463750952480581,,,,,,,,0.03545534703544972,-0.011332602317161988,0.07628056519381822,-0.023452287727787374,0.1049029396998468
RARRES2,0.021638876097759066,-0.024531085154490134,0.012737281066312126,0.03163860661023211,-0.09028823623684872,-0.015381824748586707,-0.016421945632241027,0.025875346690557514,0.2760150723316197,-0.0948447703736747,0.01603263172374245,0.029158975563914287,-0.10248208936787129,0.09526033306364838,-0.04892408215926373,0.037060480955507256,-0.10966018071974003,0.06810593033835684,-0.06869550756377686,-0.020481082966901522,-0.035648519093259674,0.0020223205085231387,0.011417803083590848,0.10808327552856713,0.017108973852029266,0.09712117401645544
FGF7,0.0032134589335051497,0.000759192275033061,,-0.019492135145848685,0.005348703308938562,0.020809127100986584,-0.02120830541427231,0.07166563545642919,0.07657514016826532,0.033073790510837,0.004600552374985549,-0.011514244939481444,0.07875653626747567,0.06663296011006135,0.0018862607855404034,0.03777184243141196,-0.02093094333670779,0.09664595148324412,0.06778589144856012,0.04413815337727195,-0.0005029311981390707,-0.018675328581119817,0.0031164307501999697,0.17526791201954728,0.0902997473749871,0.019331197102396443
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06885509383735852,,,,,,
HBEGF,0.002036964801209816,-0.0036638236149827345,-0.03520985690073477,-0.056105613573897144,0.008812198439881935,-0.020787047103193783,-0.018054724327629765,0.10076104653413571,0.13077987928007323,-0.000246116066052406,0.03075831611283368,0.03318017530052911,0.07362975010415722,0.02036386474675271,0.1425775846987971,-0.03514636970851139,0.046418052551959875,0.1070546264712321,0.011245890186810966,0.02797722434453146,0.007880730580495671,-0.06167843480038916,0.02718620056853063,-0.0003921047762975277,0.06338652889356956,-0.0019904112070631154
CSF3,,-0.028870343949321225,,,0.005384269616331177,0.037395630095794545,-0.04935645509775194,,0.04636897548649422,,,,-0.0028904910775942854,,,,,,-0.08001982646813392,-0.10623272393640033,,-0.0066156561214610055,0.017381815273935206,0.051705413124460274,-0.011842054992248436,
PI3,,-0.05307582530818034,-0.01730936283766278,,-0.06663326178983367,0.010788908341579292,-0.02170979012382906,,0.04194779152966205,,,,,,,0.04647507164671494,,,-0.10238252068952693,-0.14397774483175257,0.09508761547429437,-0.023012675785357577,,-0.1391447232425794,0.05634304825825383,
PCSK1N,0.02651533186080181,0.0680584679470105,0.05149752210284739,0.03792698541362533,0.11616399594536275,-0.005896860062893791,0.06675536896174208,-0.05266634174076691,-0.06868974107198823,0.038456742599341884,-0.03308879267448682,0.03300546260100059,0.025887555055839784,-0.04865741852051176,-0.06784947708934826,-0.06057446774464964,-0.05420683338458323,-0.0022122152360847564,0.016038212832836615,0.001591603584507966,0.06482981767637444,0.05111945665327339,-0.04286158605163584,0.13502343767655542,-0.07844005232113982,0.10902805592731524
NTS,,,,,,,0.06227675892175901,0.028326216919114727,-0.006872098889621122,-0.027911599882277913,-0.021125264707904268,0.010208104171292094,,,,,,,0.022743177038924582,-0.0760997446725886,,0.02420739874042126,,0.12057715480259934,,
SFRP1,0.07897829523417559,0.04585520652195489,0.007887753652214875,0.00025195767430316043,,-0.01212457258418988,0.02017032558759406,0.051513270187076354,-0.02483620979968484,-0.019725411992742012,0.02406867833200917,0.022666134988288407,0.07692701366913372,0.025073822189373728,0.007314897538999551,0.025768016427238603,0.003625574810349526,0.0821281372954259,0.059971772890218676,0.08380173831042012,-0.004705998558870444,-0.025170606171715994,0.03564357258370879,-0.0622534827754318,0.047515009735225766,0.14629793945792946
CXCL13,,,,-0.0474401214431332,0.02037231912306246,,0.010860313225344262,,,,,,0.055378980630356046,,,,,,-0.018275436928957858,0.009411392820918924,,0.058751020509908276,,,-0.01313136665769738,
MICA,-0.02652046885714552,0.03393784687016543,-0.02335950004494457,0.004459122134807916,-0.012125939183729801,0.012455266577912969,-0.010836072895906847,0.060908045106539355,0.15426542489464984,-0.0069454796042722035,0.03429620637487649,-0.02638515020676215,-0.01576051661665126,0.056002369953926844,0.1478258720529903,0.06147934967571225,-0.04310480378270934,0.10994047089826645,0.056876673597478104,0.06296935247195326,0.1142576243455325,-0.011578323348796082,0.15333812651036996,0.08574736433619573,0.036597539493631245,-0.10957133686875721
