,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07449807446021954,,,,,,,,,,,,-0.02650633890312195,,,0.013734168907129004,,
BMP1,0.019261934671477906,-0.001050940035169194,0.08516703315692396,0.044023513586439016,0.07297729157835524,0.021177666047449376,0.038273196424295414,0.1495848515956024,0.32518443534064617,0.008352923357663475,-0.005012103492738363,0.03518695190177243,0.08415284368411308,0.07517184634469067,0.11858977715747439,0.06929307870016989,-0.019434473907807642,0.06870922989592987,0.04688643560483911,0.05612717057719162,0.10474385956132275,0.044025336386610756,-0.01249311801643174,0.11911099559019074,0.11149692264561349,0.10923032069452084
NDP,0.036696947943463586,0.15851854510641578,0.058981256390156334,-0.02200205659898736,0.09431544936123756,-0.005181618154514938,0.041458160690269794,0.03224790138927498,0.08933460568620977,-0.007522516986911149,0.028876135144101037,0.0739887425090451,0.08861486376437464,0.053540051860607334,0.08647596984203279,0.03422118475197867,0.025785878306878496,0.046617152159470286,0.03091511260661395,0.13299885354700364,0.04984317264680937,0.005089823616829471,0.029338126121366444,0.09936316774928433,0.07775815152461533,-0.011915835842412778
TNFSF18,-0.0010555977022011984,0.0478515800242846,-0.017439601956323963,0.022341407885747965,,,,0.020875976612787006,0.07087502182773718,0.04492134494991297,,,,,0.12253169266954442,,-0.01684560628108557,,,,-0.02232890083280683,,0.01917452742516066,0.063324732374479,-0.03808952120512558,
IL36G,,,,,,,,,,,,,,0.06759375331378205,,,,,,,,,,,,
RTN4,-0.014226465089354986,-0.13563059633339802,-0.009095947792654423,-0.014988195406721203,0.011149201926258932,-0.03558555064613074,0.0748851104690846,-0.14712483762227677,-0.3225444619362488,0.0024730475802083587,0.0052877395547928085,0.08729927844606084,-0.051031005840516314,-0.09390439929011642,0.012099863165744896,-0.030530770943578495,-0.10288511658765276,-0.15258005639915115,-0.03417888550355197,-0.04935359288450655,-0.12604298843869083,-0.0537087173914215,-0.04856983613081537,-0.06295286981279019,-0.0207699397681307,0.07003705502111195
HEBP1,-0.006852570911696907,0.09273749242891646,0.027017083394580983,0.058414222771221685,0.03942938334453806,-0.04814835030627862,0.03662662796081336,0.06048603290069687,0.2039339912984235,0.0162587660393289,-0.008684224130823877,-0.00958452208128353,-0.03150174624681741,-0.01608696851647846,0.04784776909079306,0.07725679151551576,-0.04902299621588388,0.07322328317682879,0.08883242268983867,0.1309195033701758,-0.02121090810973987,-0.03379497458427116,0.07989783355268634,0.09369006428042718,-0.0595662988945063,-0.10519831927406219
WNT7B,0.006176911724779038,-0.028926759819801168,0.06675057638217352,0.004625176337409567,0.09263276227860869,-0.07411109793379998,0.019764426256192406,0.02224480731408884,-0.09949247543998045,-0.002642185231378257,-0.04608393657260216,,0.0563568535885278,0.018187955988766574,0.003808544848855655,-0.05981852696300079,,0.03396559096157131,0.06803192648366703,0.10020989760652042,-0.03978328677288224,-0.019172288622861616,-0.055575426293592294,0.030612289549511333,0.06648035820450042,-0.036735012831364246
PTMA,0.010423002237122423,-0.13621262199102208,-0.05850275464789221,0.026028356322214008,0.043439623485056963,-0.08884720077041136,0.01459827243761411,0.20729780628274344,-0.13281448874365892,-0.06181435884042253,0.001921818279222796,-0.07072881592497259,0.17022900860285123,0.11744029727958435,0.003448365894178545,0.004930948230268012,-0.019862179921655974,-0.17374141228578627,-0.13276869361365393,-0.08990984614524813,-0.11003919638751397,0.03379752619008689,0.06662241001132074,-0.01346860152747027,-0.09841777930131469,-0.03853938727328065
FASLG,0.006134567164591106,,,,,,,,,,,,,,,,,,,,,,,0.048804457217527804,,
CEACAM1,0.03211659109671229,,0.09222733287496968,-0.002412699935298647,,0.02906360149500846,-0.020670557719201482,,0.08950355556651286,-0.012468120474005457,,,,,,0.04520987507992723,0.08777322608684664,0.006703137808739148,-0.031654150963962124,-0.0012269337937022874,0.04390522998105119,-0.012823451039701231,,-0.004907894878646331,,
