,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002598292463649143,,,,,,,,,,,,-0.06870963214398203,,,0.08105264935173455,,
BMP1,0.02307707698627901,0.06039635435205509,0.028962515602855263,0.06844214352781068,0.049529469043494194,-0.015587530564866715,0.037634255165356574,0.049840846899873274,0.26375979621127066,0.04548657164721118,0.022628851690865946,-0.06508119992649061,0.15100284758059304,0.04573177902459726,0.07140907672366945,0.08494311160059799,-0.025705964152981396,0.13063612888737156,0.012632960427060457,-0.04675564675113893,0.06262356925319397,-0.07351947862809163,-0.04975044269934061,-0.0030775990647351073,0.071314200328566,0.1331470252224112
NDP,0.028345700165209545,0.05752132438096824,0.035027647869425596,0.024009790635015744,0.0659050845519085,0.0319714920860842,-0.009431595810555153,-0.0712628870412982,0.05258707501789368,0.031967083851098844,0.06488266403502742,-0.030755305366248657,0.108780655125043,0.03745653673717085,0.05781929285955432,0.0980664530936568,-0.0840716656228042,-0.015643960046973736,0.024345268663843005,0.09473065973078354,0.0030483527999443727,-0.019949253477070945,0.0021892797558940385,0.19455752343591948,0.01672016209996604,0.10627559496622085
TNFSF18,0.05172098785233066,0.015096598546142771,0.0008024549432273877,-0.014783342252530302,,,,0.03356007729995942,0.04843195672863705,0.017839236800554006,,,,,0.044104158146420804,,-0.0034628405294107115,,,,0.018733013948812875,,0.05326728546792821,-0.027001892247084703,-0.025098610028826424,
IL36G,,,,,,,,,,,,,,0.06537415180150583,,,,,,,,,,,,
RTN4,0.012053538318588956,0.03912690488711357,0.07731009602493016,0.010300892415597172,0.06417858410399555,0.030742621968483857,0.05891736385730988,-0.0649175936220639,-0.2566454782074019,0.03288799272394489,0.02042633554081518,0.23134015946085273,-0.08162990949310085,0.014161921237547427,-0.045679814417011265,-0.0882843948807415,-0.08632014822637672,0.031077789253688926,-0.009891505583548451,0.0003688055235169785,0.04567180596172101,0.08582543079461591,-0.059068656481765444,0.058143443829845556,0.05070843806943872,0.08174173966112291
HEBP1,0.0005604818512271082,-0.0067546316590800844,0.062412028176248545,0.04692297987626039,0.12290067502208545,-0.05233684097773986,0.02917797201883475,0.03369364345614568,0.11209819224663926,-0.03598413826852338,0.02749345641203723,-0.07470761297600295,0.03153128681590023,0.07809811364656216,0.1434939507469797,-0.005867776836652847,-0.04843912858665163,0.0027760779265505464,0.05251760151425133,0.03884700533321635,-0.001286743238222159,0.016859811495615617,0.065878545890786,0.13852842219552286,0.021029457919316638,0.06981872257131563
WNT7B,0.07215657433887646,0.03041123510866184,0.005380546462237215,0.030161987390391443,-0.003500688869483058,0.006838819376428622,0.018342447040731725,0.07184777821629108,0.010893898400730267,-0.06291013924395647,-0.043528759613377994,,0.02730266010424465,0.00818401429089953,0.01720338102045571,-0.0593969319949737,,-0.09158040249799387,0.08192581715382047,-0.014396730778080754,-0.021133778178880618,0.022786080924005737,0.1496664993966153,0.10674822577337922,0.12324879782974307,0.07211687157987677
PTMA,0.05397213714963207,-0.0970847860940352,0.014246599529389881,0.09908968335116618,-0.02978252426439015,0.06579007260544678,-0.06540571314968435,0.19943666262244686,-0.14274398578947334,-0.0898078628316391,-0.02005750485808507,-0.21594721155122892,0.19472681508703824,-0.0051482822552585805,-0.04681968256994304,-0.09556129329040021,0.07765656305775857,-0.08934945242067108,0.00044424850343199776,-0.08067191414585553,0.012261351018819623,0.003573093468461753,-0.03691357473306131,-0.10031897786645322,0.00021949689995048714,-0.1066166625627982
FASLG,-0.02558427030415295,,,,,,,,,,,,,,,,,,,,,,,-0.023601951672950094,,
