,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.022503203931427313,0.09391965514788637,-0.006216860021324229,-0.026296519854073025,0.09232488176089072,-0.023468753613371137,0.02155139968760759,0.05331240638386784,0.14235612136595624,0.033639825164981936,-0.053667002411821735,,0.04936127617073154,0.00909307665559187,0.097406830451584,0.0319068215773609,0.08585573139893207,0.09349007220799944,-0.009658802219497033,0.05999315998293891,0.028488484911191953,0.005698022816051147,,0.1469369766980918,0.11477277565347133,
COL4A4,0.06527558780105262,0.05640883276026146,0.016858279507935354,-0.001596808398160349,-0.03949339528674068,0.009865089553643288,0.12485092888483022,0.084306237244309,0.006548807443696984,0.027581746378964263,0.01947420040340916,,,0.028559630932777417,,,0.09082645514031026,-0.0297823373769203,-0.026748099186946154,0.05194752082280604,0.05798780403365418,0.006126461213442523,,0.017028595201568377,-0.01912375255357316,
TAC1,-0.0117764571690752,-0.08834035789718025,0.03579516902562174,-0.07618676808815943,-0.014260509107085996,0.06939941626976359,-0.09372467524217395,-0.18400608833686913,-0.3043526389643002,-0.0001058157824638871,-0.0505063662270303,0.0457693080613835,,-0.1313580240426935,,,,,,,,-0.054972474653738335,-0.05581900711328261,0.020764492984851897,-0.022223027338860196,0.00667362326765874
RARRES2,0.18328076052724868,-0.008939580881474793,0.08996804394912469,0.05445595832819834,-0.02807214408189877,0.010700352001823846,0.08181254841815228,0.14885002004133083,0.3978428896947813,-0.047190817403662266,-0.021484124255099823,0.0322604437739957,0.027787880214628535,0.12439845029198508,0.06980178169504273,0.13038248804156025,-0.04713476096852956,0.07902872094851932,-0.024316573104202405,0.003962167420933704,-0.00112197973776503,0.030554552050587908,0.09014468522155789,0.10325877055017935,0.04711028185795074,0.06016453332122644
FGF7,0.0005194028699570046,-0.015853439841751343,,-0.021213258639869705,0.06043024319120676,-0.0006850931903608304,-0.014717471686448531,0.11171130997360165,0.12715417352190164,0.04347402110559935,0.011559183549214563,0.036053015343176946,0.10928116673753652,0.03051505411095284,0.04475174693351586,0.047913066662709364,-0.022959661311463844,0.12402906324961106,-0.011706078240874622,0.07544865593516017,0.02133610144131756,-0.04679378486362416,-0.011286032470715112,0.1516444794257547,0.007260799859827755,0.05164822400936343
EFNA2,,,,,,,,,,,,,,,,,,,,0.030207467858105897,,,,,,
HBEGF,0.011518352170010213,0.01638081552912456,0.0446093540077981,0.0284415648779788,0.031044704449811677,0.01715339973186143,0.10090440471514805,0.13514126895210643,0.1559108197892553,0.07678824364180271,0.042477636589247136,-0.030724022633580275,0.1573143129274703,0.0885440345110674,0.09793615430858439,0.04493207236753253,0.046236409297321104,0.12289465843161529,-0.06426656664749619,0.05907708001016408,0.025897416734462962,0.03346198480991958,-0.010433557651295536,0.05744215301103784,0.11761822349454529,0.06107483394470499
CSF3,,-0.05506279747407278,,,0.07443771752954423,-0.048142822077898516,-0.012942514145590993,,0.03905938782736988,,,,0.047208765493555335,,,,,,0.014720350043503102,0.01031803454647909,,-0.049158283815256464,0.11796074180382916,0.03681482092054851,-0.0337751331954406,
PI3,,0.016203475286800058,-0.06079692123133843,,0.0695677088374648,-0.08443024026002616,0.006443471939820533,,0.06477318546404244,,,,,,,-0.02960701232977334,,,0.03153498157466585,-0.0497731828588301,0.12485091591753401,-0.021506843814671623,,-0.05531397133189824,0.016177846647315742,
PCSK1N,0.04704598044491971,0.06357106254621775,0.058291039446981524,-0.06151536823110061,0.05725224784055493,0.03353866637221599,0.047215168215881745,-0.12155478795142535,-0.13397463389508021,0.056021553233789954,-0.09688514965851915,0.02796421394351374,0.05735517804367743,-0.13708243380818974,0.10940167968953073,0.029487943498244566,0.040656047011010055,0.037635564856010516,0.022365506768317167,-0.012999453325447937,0.1014018171343964,0.03796634160555569,-0.13437533241280514,0.11175597933583167,-0.10479951389493238,0.00020750413399921248
NTS,,,,,,,0.0245089766088269,0.03153029107530435,0.07583335264148708,0.042745296942541665,0.02359659013276627,0.00565819881389712,,,,,,,-0.08628909082696064,-0.02291550282439437,,-0.05579863666389817,,0.034610400842836606,,
SFRP1,-0.0635533954532355,0.009694017569767687,0.011526545410116088,0.019445682858582454,,0.04448996887473826,-0.013973419215410865,0.0806361707901006,-0.011836598023630417,0.02674509916004095,-0.05593716328725971,0.023107719344789657,0.08500319328060897,0.0446438507086419,0.11256908741671078,0.08706143286146936,-0.05037508196580338,0.05340202983463124,0.02961255504540999,0.09922291103732694,0.0010463342827112013,-0.0003293254055116911,0.05606785264419809,-0.0392911727771126,-0.007973503468414966,0.043974756100312894
CXCL13,,,,-0.0023530588125247657,-0.014430303189871495,,0.03637486898541687,,,,,,0.049272669132681926,,,,,,-0.017089203549498028,-0.05555235536709429,,-0.03600485597993809,,,0.0079888378794065,
MICA,-0.04326553834614922,0.03814596133343742,0.024635930315193375,0.045383274710506794,-0.05745752725658887,-0.047959530835189064,0.03489711542735847,-0.011205840811411731,0.2052957795352995,0.014575867575198286,-0.011415457833053061,0.011549176442860144,0.03328941803845705,0.09521745824758483,0.06869818707273932,0.08897217131824676,0.1160505052607194,0.10448170977801717,0.010190206052293337,0.018333171392331843,-0.007302272929095441,0.05047378827208297,-0.034802542200776394,0.011876516039909597,0.040774964418078166,-0.008936959232113913
TG,-0.027213054281369255,0.07507628808352647,0.020096457522694296,-0.03023506045967941,,-0.05455812586317638,0.05247088229861073,-0.02678042722843355,0.052860733379811876,-0.01410942923488869,0.009690720830128185,,-0.03387318206791277,0.03250448207366732,0.009637570830380124,0.054811659208759925,0.10857527436875147,0.03192194092714481,-0.03232380784425015,0.03597715321145794,,0.02293022463307299,,0.08979260237895896,0.0447367477466822,
ADA,0.06533071766829542,-0.025975108829322396,0.07180243895687666,0.03566719517431842,0.02559238273035885,-0.007387007450291629,0.02492353054304279,0.08377099102203314,0.2851751166022034,0.024253530905267485,-0.031552008229280726,0.02906635037718169,0.0917869674283612,0.09606254732502517,0.08472583554604057,0.027272602883503496,0.047528030496566925,0.06873580027523785,-0.020488555335163267,-0.010790538604619902,0.00849680987851143,0.018161202577473095,-0.016295620261633198,0.005381800473174483,-0.042877911939638615,0.0008257826961716778
LAMC3,0.024196423336175166,-0.015459329891764056,0.09002519133215539,0.05867725201935379,0.009410349513874294,-0.015410008306921744,-0.021369573388638537,0.11664685400375302,0.28095791534390785,0.00023887776645670789,-0.024670259728623592,0.0452915399799912,0.10465894636261425,0.05326249157012484,0.12508290967898011,-0.029138234495642883,-0.04468153698688165,0.04112319176169502,0.052556702581316755,0.07731684265077542,0.09585325003337924,0.01931208209360561,-0.03377732386150382,-0.04764689831948591,0.08378820242499717,0.1062343993055759
CCL7,,,-0.07589768871695524,,,-0.016601325382244448,-0.014580802583029243,,,,,,,,,,,,-0.0025644221658461864,,,,,0.02299066622253382,0.040375069479008846,
NGF,,-0.026918933993190206,-0.026096809201218926,,,-0.012451335350731993,-0.010067756352897736,-0.05528538939766193,,,,0.022498166513620695,-0.0016997831090044123,,,,0.08069763644518418,0.09680811857345233,0.01032235194300813,0.053031211021440906,,-0.06067113563117239,,-0.052053384938330616,0.04133813744231444,
TNFSF15,,0.01572524458280349,,,,0.0015050418190865338,0.016530854965311387,0.09578339058831073,,,,,0.024492865991709807,,0.0422182696016923,,0.02242320501981828,0.06244870180115825,0.0056349614075058094,,,0.02606317273330837,,-0.016808692069172283,0.04559654480652258,
HMGB1,0.025185585526644263,0.003581424682305176,0.08674203755930886,-0.015416341660907627,-0.027445942205045894,0.03922348260874524,0.017961658652416595,0.2099555518048402,0.33861406644235625,0.010294404184424368,0.028164956036924118,0.018518668825745176,0.11326099649481566,0.045196871779912585,-0.03172242283050585,-0.035431266931559784,0.03408694888051001,-0.09792386587400888,0.08865038000585283,0.012308155475948789,-0.012696033636220037,0.04616020696617287,-0.025823505835856117,0.0674157444576155,0.06238481218853046,0.07025609675105719
ITGB3BP,0.06326520985412211,0.009429664835485407,-0.05978816541351173,0.036130180561158014,0.05489797771572156,0.029819141048116032,-0.0037850706617784833,0.2473900892343783,0.31857517151585757,0.11598991019878722,-0.007879018512687335,0.08820263020389875,0.08220016756546202,0.13074720829575373,0.058034511707341876,0.019872647454994598,-0.035424057747254524,0.07134568129123284,0.01648180011588805,0.03213354488770363,0.043830214087849824,-0.014614069064530881,0.011803441712305027,0.10296617513804651,0.0637500044638339,-0.01865647629307668
AANAT,,0.014306875515717103,0.0023894976695998382,,,0.017898864552265102,-0.02291047705617779,,0.02601804969888937,0.03282247388798796,-0.015071883317693777,-0.05727715222438531,,-0.024005569877310343,,-0.019693028113882922,,0.04314047646130269,0.004787494355976341,0.00923402793777389,0.022768264634786664,,,-0.001974868985675775,0.08521628724057786,
RELN,0.02894096146485376,-0.019372208953154484,0.06745618353709518,-0.013546998392317237,-0.0336914608860144,-0.06773002010146531,-0.0335116454234287,0.011183326252502832,-0.16409597591934869,-0.0026547754938447653,0.05200286442118369,-0.004142516042729773,,-0.031563710542993485,,,0.056074446441628775,,,,-0.043280910303783914,0.02152716384427082,-0.04362462448551516,,-0.04791253778387957,-0.03486427999244432
IL15,0.011242988753051254,0.0299190946156248,-0.054786293706412,-0.03503326052990384,,-0.006595113276117926,0.015731927399606264,-0.05202233281689564,0.09910527659939716,0.026191908036085353,0.01454408011739319,0.004109069083401061,0.08609997113141522,0.03238957166368981,0.06617248117012833,-0.10296119339957806,0.04272197051103833,0.09507336188976864,0.06269024915283394,-0.026094701951381985,0.02352258993960507,-0.005083657605023736,-0.0920319468315453,-0.006049343669112442,0.02761237649190574,
UTS2,,,,,,,,,0.1861852609666412,,,,,,0.11339174671271887,0.05287467565516746,,,0.009393919863206156,,,,,,,
BSG,0.0623588322569106,0.07821029200788697,0.07694797295535523,0.049165606301492734,-0.02607226429287088,0.019558876177407418,0.08502764863079743,0.08274750807516433,0.022900499401911415,0.057566483806031694,0.01608027470376424,-0.005811254469505715,0.016900242774679514,0.09472104930650554,0.12427525631495416,0.0798277592604573,-0.046506372575819466,0.10213787637468612,-0.06477790864517188,0.02438399037583992,0.22914903993568275,0.010752307127755484,0.12486805008517936,0.09386609510011264,0.09496386842264029,-0.03219117905083157
ADAMTS3,0.12370141588662525,0.031145458113306122,0.04036031461986376,0.06384481215261062,,0.007689156919131865,0.04831364890330067,0.006756147674616321,0.4120186047385952,0.033945323378027685,-0.0005718974402170689,-0.04047666487074533,0.03755673660979267,0.03726613793184033,0.12749928212020928,0.02037755683927143,,0.029037400537195068,-0.0017872031407019508,0.056320601068443596,0.01398870452275885,0.047275697054140677,-0.03935244651384384,0.16282459294255133,0.110452110704481,
CD34,0.027850036340740826,-0.019378275627561867,0.12734584936681076,0.03831109911276696,-0.0129535868376543,-0.06731445971027633,-0.0069677890280275216,0.10448777880881237,0.20200440581350196,-0.027482346238282752,0.022831048940622132,-0.034724089124509125,0.10622917799608637,-0.023046061693534625,-0.007892651012876969,-0.03779186467768696,-0.017962740576990738,0.06644238650303713,0.04270555256870454,0.03002503755466059,0.14753394392861136,0.002656809689110622,-0.01730730045781583,-0.05824535874712148,0.05587305705388278,0.06430084655786557
CCL23,,,,,,,,,0.10505714157315846,,,,,,0.09812839677919244,,,,,,,,,,,
PLAT,0.14669556276329027,0.07329580052943031,0.13394092617379608,0.0868265906008967,0.032702424863025215,0.009292608896849009,-0.013440768704471754,0.2217283486122931,0.38521601449997234,0.08932576865977059,-0.05968363292781403,-0.01920945914065585,0.001562986033115297,0.12108082527433052,0.07404296133523083,0.05430016704971543,0.011577110188798206,0.018378405846151757,0.06573975961733713,0.059003223013805506,0.22645905114651668,0.15701061257567067,-0.04584987431437476,0.06109145137084513,0.20047016224831882,-0.048596122732557555
NTF3,,,,,,,,,,,0.008682000995054694,,0.0055003474288329276,,,,,,0.05927520821613033,0.10157946052522944,,0.0032926798960576918,,,,
LTA,,,,-0.06166223148593426,,-0.025235055640404368,,,,0.01936587785079666,,,,0.0172194057854182,,,,,,,,,,-0.02577198262851043,,
CKLF,-0.016811651120521777,0.0807426635316209,0.06093742988951955,0.05490029079372659,0.012919197358417237,0.030049368472302773,0.041645208208704265,0.20842860553966155,0.35831949112932737,0.06119598672045599,0.0056595358823582015,0.027954286977616385,0.08816991008357349,0.1321542804392177,0.09085251231622472,-0.05730571367413244,0.027865488942381906,0.10303396361778153,0.0188941063024271,0.03621513848149843,-0.06745171965902724,0.010994079372688181,0.17650660343236252,0.033123620746490216,0.06496681997177403,0.059236541465998
APELA,,,,,,,,,,,,,0.0992704233162437,,,,,,,,,,,,,
CD24,-0.007210981261399869,-0.049930623438254135,0.07855392260322087,0.065163893987568,0.07897782992086425,-0.045269139261786814,0.041572352330509994,0.1617328077760644,0.11097245981589461,-0.026004148883629192,0.10738952727363922,-0.004876039369477532,0.07752562184579438,0.043380633445886344,0.11938805547676694,-0.018143640202742343,-0.04064843955063584,0.20349902470532302,0.039068228632244635,0.007957185319085047,-0.031720494003389346,0.013607827104955603,0.02343184101756695,0.1906125820538377,0.03386020619959912,0.0026865269321745115
HSP90AA1,-0.04311865207700093,-0.17504029332538884,-0.04522344464916115,-0.008636147563106772,-0.09574035203579027,0.03703733102445702,-0.12999400204979789,-0.2638419157042875,-0.402584970570171,0.04300673357776342,-0.006164468221816377,0.05340637287846137,0.003438673194038368,-0.1623297063115454,0.0902732712846079,-0.06272587419253704,-0.04383431133303106,-0.16030774962162447,-0.014195732454637268,-0.11184505188672042,0.0066860809474732245,0.07293583885994147,-0.06335392195464998,0.12200680840596656,-0.07802934162882261,0.011036505777574574
BMP4,0.024002036810224045,-0.0005438073176015794,0.03499876753980201,0.02411930319157143,-0.04134885280258349,-0.03966791470888398,0.00362220507304841,0.21348093995573755,-0.03084649665006287,-0.02199009016879494,-0.007979185113066438,-0.006464365589592193,-0.03589640836924699,0.012273341960133662,0.14856614625695444,-0.01959592953364866,0.0748317822735079,0.01575441837661902,-0.040382427364225294,0.07912194677619588,0.15228844065683325,0.028192819070676958,,-0.004933885967950151,-0.02345545139895742,
SCGB3A1,,,0.029997686247978352,,-0.04794136801336472,,0.019684127827482342,0.05352615384678932,,,0.012781438424265172,-0.032432427404731574,0.030581141515566797,-0.010821060834438817,0.03405921786169762,-0.1028828904459385,0.0016754848751538531,,-0.030834179928383096,0.0347218408198459,,0.027452586826859283,,-0.029829852863453393,0.03507301056751839,
IGFBP4,0.07235565669165829,0.09677025120371992,0.08831326536473975,0.04988228767653829,0.003703507905413894,-0.024118664923598425,0.010380438424190369,0.209993055651198,0.3170400785996946,0.03949549493872525,0.01907550997063524,0.011182545668403482,0.03134810603691664,0.058037112465750385,0.013460865938113072,-0.04105922093717643,-0.05114808167935156,0.04302404022093545,0.02748505839230747,-0.016748475315482805,0.19694492956960477,0.0132146485230779,-0.006650638452275468,-0.028244575107377184,0.05415051285278538,-0.05576753958649461
RSPO4,,0.04690691894537906,,-0.002127161703099771,,0.02920046026444582,0.02980937275641988,,,-0.023970465320249636,0.01927417449152017,,,-0.0014877481072321519,,,-0.07658913193675823,,,,,-0.010280242805998888,,0.030312699796400614,0.03150005146807135,
LEFTY2,-4.213105456234478e-05,0.09883729695380837,0.06749468610351061,-0.047532619818943904,-0.03247478318428803,0.033426433080886976,0.009212298211461642,0.21931950590962251,0.30689979908783305,0.023228013717187253,0.012721260504498446,0.0586429448609165,0.053141501899359365,0.0745851164747408,0.07911550201995349,-0.02298822799744157,,-0.09495969888620653,0.0008110586223298298,0.012685536654972419,0.16922625815981543,0.01047946313660873,-0.030250699138062546,-0.019807952755973704,0.13796934066384015,
PF4,,,0.03425624477168613,0.0012609357631559977,,0.008348889251232628,,,,,,,,,,,,,,0.08645842634150515,,,,0.06438192381352276,-0.03415470878704793,
ANGPTL2,0.04862360612881682,0.055882549181401175,0.07051811425142288,-0.022305677771151708,0.027140572660097347,0.01293627691393199,0.06644760130695755,0.2727943975722898,0.24527329106546322,0.004012572514071942,-0.01507324623588771,-0.035362814027793905,-0.11254327113136735,0.17121591594356805,0.13147207921930243,-0.004505772774602443,-0.06616123917776418,0.14086861426007974,0.008169641847993816,0.0959972028490658,-0.0853436285573892,0.09944747766108969,0.036151669944821156,0.12648569378568392,0.09615429193669513,0.06249669912876808
LRIG2,0.024880728438952997,0.06978610560718852,0.025715179546992654,0.04233930536556771,0.039005197496470974,0.02032582490885523,-0.014728322390696385,0.16319171180902747,0.19116139649076097,0.02146474241890283,0.008112372467364454,0.03418573715704692,0.025734548656686732,0.06979235638773629,0.03364484841281646,0.07775257543553522,-0.02212502915989857,0.10532247896872578,0.002677579376435692,0.03390089782217626,0.03529586665518208,-0.04873760676439877,0.07295670461325753,0.1093722948079773,0.10520782199960485,0.0019639121314053
ICOSLG,0.011821796924244666,-0.025291112906816144,0.05065707978926129,-0.00724043702506959,0.01871141843261138,-0.04245884490936428,0.011842626076859509,0.1397400970556256,0.26188440251393114,0.02609301662194345,0.03959880059572885,-0.07808056634110587,0.06097071113035923,0.09047108301752421,0.09100742086751742,-0.13372538494074931,0.11514133134968413,-0.06475569722994412,0.011610384678814534,0.08909114259372036,0.03627256067204972,0.021753011662802517,0.04750330164921716,0.0677896324040067,0.016567067484205666,0.14777380893078865
WIF1,,-0.07074137806647904,-0.06965826141775133,,0.058840634591134235,,-0.0032336422299706034,-0.15841735732894097,-0.24272070543148888,-0.002862676881465928,-0.006888370368547951,0.052648657565160455,,-0.07744033154985017,,,,,,,,-0.024524229546970904,-0.02928049455151443,,0.01127849721214866,-0.020339014106906275
NPPC,0.11673562872335776,0.04624763766515334,0.009998828106858771,,0.035035217271713104,0.030203739690172704,-0.08445404428093428,-0.052646654343886705,-0.06941174205453768,0.031148003234648246,0.03238364797422416,0.015945394313661904,,0.12705875722540283,0.03927057489690128,-0.10924198670785394,-0.04975841019117781,0.049413051215273555,0.03835623241877824,0.00044423052749361226,0.08338673962076906,-0.007306588777211541,0.028645134540473752,,-0.014593247571344295,-0.014020091560111555
LYZ,-0.0015704747110296888,-0.10588273864076915,0.05666576676590015,0.05871123827615948,0.02850946524898526,0.006874434993851218,0.0330783435338195,0.03226609889792776,0.2622801937238889,0.06085193929240131,0.06253800370045685,-0.054110960758461064,0.08520746994087292,0.08417714607169854,0.09783226873042392,-0.03572081121227656,0.005147170966030643,0.027395687809302474,-0.002773141084495698,0.07898579114944902,0.0677182456725083,-0.00540372049677055,-0.023523706910854106,-0.03927138862141736,0.03712942634722024,-0.019765812948741936
EREG,,,,,0.017504709810195175,,-0.022720087131994325,,,,,-0.04650456752053864,0.00523181944137509,,,,,,-0.015727925626165387,-0.03650596671805345,,0.014322883321036999,,-0.08175160197427606,-0.002672903469484507,
SPTAN1,0.1275188452982536,0.11250117806641288,0.09192649208245261,-0.020395159212368893,0.04586617694900818,0.058134507877140765,0.009984925595296108,-0.08430127904473864,-0.07619752449425969,0.021637312686899945,0.018427030878368025,0.03939225424988641,0.07107091507858393,-0.09167007099644656,-0.06724038296126926,0.08060251922743633,0.00358416986345168,0.13118511696159627,0.10104282237493105,0.06759836835464174,0.05720139385817943,-0.030171375917892936,0.07429041722295447,0.07800505607536652,-0.09809936942555778,-0.10464248786133092
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019167671090938795,,,,
