,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04679780767112369,,,,,,,,,,,,-0.018537867160827094,,,0.05326409962775949,,
BMP1,0.054733071484639025,-0.27196759784648084,-0.4518347792009239,-0.019496864331850227,-0.3126881723328606,-0.08019128776225896,-0.14704128693665253,0.2135083495976291,-0.08176725110248635,-0.23830406008129354,0.03583126813001588,0.017584354189599548,-0.3508122041542268,0.13593182412957822,-0.14837643940677878,-0.2360530731154325,-0.051346454876717865,0.011688443169615884,-0.17215751640542457,-0.10084391282375194,-0.2512990965928159,-0.13643858877516646,0.1330639390947559,-0.11861259332047851,0.004427096199655362,-0.024162812376056064
NDP,-0.0290393347693275,-0.282045892370834,-0.1823849172792146,-0.04962090596199106,-0.1874657614523215,-0.16218998629626794,-0.019638442775908236,-0.03618029795456252,0.01197257483733387,0.05698866031689251,-0.05313779158171935,0.16617909108770904,-0.20455385608094231,0.0627394740764433,-0.11037564501541759,-0.1660017791910143,0.005067309492336095,-0.07817829772116644,-0.04909434292513686,0.0326526795215798,-0.1406650243740723,0.024511340528133037,0.0830625944796923,0.21173583110487784,0.04204183409136206,-0.10923187186677782
TNFSF18,-0.08891755051380291,-0.06211702338351104,-0.08992177394083778,-0.03723171096300808,,,,0.0830219502951665,-0.001197387290494196,-0.10185676323598168,,,,,-0.0012990663609745877,,-0.04452391592367248,,,,-0.018100837473925137,,0.006111114373256786,-0.023583291053151614,0.10554385967051952,
IL36G,,,,,,,,,,,,,,0.008944016786235779,,,,,,,,,,,,
RTN4,0.08034605009802338,-0.14260717023002337,-0.13410014915193574,-0.1408453225133256,-0.27956931503132965,-0.1127349185551196,-0.12249704427445449,-0.43977244496667495,0.007729234014769052,0.1290118234943824,-0.21692967302069574,-0.4015201915122083,-0.017473751993080863,-0.24058008152011792,-0.4171599869830108,-0.0977973690208437,-0.1477966796294362,-0.0640561923405053,-0.2532702015827642,-0.2852014709169564,0.28666234730290724,0.10653022125781203,-0.14384978332014461,-0.01745490163596947,-0.5730124430280895,-0.05881848766584916
HEBP1,-0.03792109714863023,0.05154016731911544,-0.20880196406004875,-0.02402586784684386,0.12443854809943147,0.030282704846220435,0.010542203369673705,0.0865762087104208,-0.023141818977112677,0.051371643059139244,0.03428816823327611,0.2069905767649754,-0.06857699959876574,0.022468547009758772,-0.07721214850961974,-0.053397954869848094,0.0007852542852290035,-0.051207678887891066,0.07263264612681027,-0.016135028527036476,0.015160196167590055,0.1410135919693536,0.1733214890570571,0.23077051606358065,0.13098433756923236,-0.058368225965128154
WNT7B,-0.016444634523590296,-0.1460465572983111,0.02857247553594865,0.00518267949622601,-0.0721173443840584,0.05255551148473208,-0.10365189426028645,-0.11281594458438365,0.08546925427363605,-0.05745554797830475,-0.07806651374572722,,-0.1124212543282404,-0.057486588200582216,-0.10165485970102517,0.027992652585326825,,-0.008084048630143264,0.09639454775171463,0.05661227307410096,-0.031037726867955178,0.051059602195444295,-0.09322721567017139,0.058643167256713855,0.12005717016318951,0.015531361612701808
PTMA,0.08353203829165741,0.538001937867375,-0.25194880339879167,0.0806327684031486,-0.2785102541180493,0.09303041062460062,0.074441108459073,0.4478582283209566,0.218314773018068,0.292730480677588,0.18202028736872156,0.4778179599984242,-0.3299897101799136,0.14043795913283688,-0.28717575001678214,-0.05851220174954708,0.028010342296475116,0.01873030043890797,-0.0552802305467251,0.13714469135085894,0.3279625964516933,0.30906063315895244,0.08871757443379726,-0.2670831749614413,0.10395234919669047,-0.03227692410988949
FASLG,0.00833918314740647,,,,,,,,,,,,,,,,,,,,,,,-0.04763032212987846,,
CEACAM1,-0.03547052164071695,,-0.04461129158984906,-0.06457714410161004,,-0.013293463102558422,-0.003437826127713032,,-0.02050909808245068,0.039711365609519114,,,,,,-0.12089148012445967,0.0554323257613518,-0.0942979953768533,-0.009484622678497836,0.00029918445355463913,-0.10842398896986045,0.004290806010413073,,-0.002940217368996775,,
