,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031677298622897615,,,,,,,,,,,,-0.0392085832078125,,,0.059109828986139035,,
BMP1,0.039827426784200044,0.1146579618976144,-0.027406435257109767,0.0032764370162622473,0.04568934452406771,0.03869740141053452,-0.02409392562610306,0.03459959496939408,0.10337778564691702,0.04523842099284341,0.07421723911355746,0.06135862990955988,-0.004214076245649204,0.030343085549715067,0.09253601601375121,0.04005634741406129,-0.029447000127905743,0.03966061823990732,0.018974752073149102,-0.01913849846890386,0.1156384457809212,-0.03695937610396899,0.021660881238169005,-0.07774704312999507,-0.0007377661078384481,0.009729884591804239
NDP,0.013006486736243954,0.12406353372532317,0.035779909750572415,-0.00959261777375359,0.0195876194537595,0.07395077589769528,-0.005237595053371399,-0.003688249997945539,0.058812107748255654,0.0032017191621933412,0.0195382074618501,0.05701443129719723,0.03616227948701385,0.004740349681660272,0.05538125436500823,0.014813551966843355,0.15901745237397408,0.026803417123734154,-0.006615696494152917,0.023353480849181762,0.0902396515655907,0.030497690838867,0.1457671183870657,0.20272781983817637,0.05149770224996057,0.012194360364515357
TNFSF18,0.04364478554573957,0.033116040653025376,0.016586397123944996,0.004395010268174628,,,,0.05572152384084337,0.051390691745380884,0.09896803905561215,,,,,0.030991347633243776,,0.0666216221691355,,,,0.051491209844193205,,0.03685817796788218,-0.0260988156068999,0.02435889515075271,
IL36G,,,,,,,,,,,,,,0.0131338596210476,,,,,,,,,,,,
RTN4,0.0426414389515568,-0.10212961722690099,-0.06624269433967754,-0.010982542248299901,0.0893657221373342,0.01964529215453549,-0.027726859825974996,-0.049653342338149525,-0.11361965415187233,-0.04100973234033896,-0.01906577762357964,-0.020057252896338088,0.006069825552262117,0.039999159720328886,0.011210453199507671,0.07602184821911627,0.09097566249308808,0.02879576772272629,0.01810337532031994,-0.017428266549046514,-0.1811507901868293,-0.03030670781700914,-0.19131744786031468,0.04487671935218654,-0.19451921847630252,0.09437636118133559
HEBP1,0.08296231750828208,0.06639322223362203,-0.027439580283023627,0.05915834494496668,0.07148892013340233,0.02896270519097811,0.038425394710961375,-0.031830212940569334,0.0690238106972838,-0.006523186118816681,0.011203709423377733,0.04426152209438627,-0.03256891335133235,0.023996120137401006,0.00010588092388589586,0.015500721252751372,0.05248593805422903,0.06558129524407341,0.004517575855515354,0.0562233414193226,0.11449258164445554,-0.0005666826618286194,0.13988533478482632,0.15800050298116367,0.04600953458020224,0.07848808192411191
WNT7B,0.0517748955777418,-0.01020217631825004,0.04386074987962303,0.024096067409344064,0.028935677397059212,-0.012066140990960941,0.007171471845397576,0.0008411880645705603,-0.08610105161765813,-0.03605314069624222,-0.04985105654416324,,0.035167375478490505,-0.02020799427514,0.008577397941186695,0.02190493957810477,,0.020438672315030187,-0.035406067139730345,0.050249453892476925,-0.021951532798527077,0.021397536038513302,-0.11491154647492229,-0.011016203859995142,0.0709944379051551,-0.057454134903555366
PTMA,0.021044432845117537,-0.05059680398686685,0.06464858003460966,0.010466715702787134,0.07442081537588906,-0.020044883355846897,-0.004884196491813444,0.017870855159354142,-0.08055552616101566,-0.0684309377455316,0.06095086364040533,0.07521107625016077,0.03795749535325598,-0.001091832348151379,-0.05129216607428919,-0.08489542536398313,-0.12599091922325373,-0.059042720252607254,0.0058102381679389255,-0.026912065129142418,-0.15600122167879985,-0.07483348738585764,-0.003397303708551828,-0.1695868821710667,0.0030236485775273244,-0.0149896681917334
FASLG,0.001434149097905136,,,,,,,,,,,,,,,,,,,,,,,0.016387365470936065,,
