,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.003413517007847697,-0.027446923667697937,-0.004448152375470961,0.0015672698103051316,0.10337694036678301,0.030510688111127917,0.018221861877403437,-0.11563895994435289,0.27523372497824267,0.06424172568849602,-0.05106054785667488,0.05247539364721985,-0.0029526923326900108,0.058530251323116414,-0.03676682623754509,-0.0029724532804296156,-0.0008242827261352073,0.03558456506251888,0.07501374545654477,0.042768571701493376,0.01480514828820267,-0.014168593324000804,-0.050191223264710226,-0.08868215810889915,0.006157579122778208,0.04871478173615943
RARRES2,0.012230907481893314,0.025135035985817903,0.08135507646606911,0.01694212225529777,-0.04295450239172151,0.008279092715568374,-0.030039708958499427,0.12568207707157886,0.356201218887362,0.027534666488010413,0.01699548976444257,0.05699039174337846,-0.05883800598075606,0.0753447294776912,0.033431714069666885,0.05230245703886783,-0.030755644987080045,0.03386646561533666,-0.04755428323432385,0.04964351686448024,-0.009972492332555668,0.01707123958969986,0.06141456028206464,0.13938735738138697,0.08758237821735256,0.00040782397609613976
SEMA4A,0.039699388519957975,0.10135407783960988,0.05889166995224476,-0.03314047890081905,0.061794054702044736,0.05060383663734112,0.02397318182400115,-0.16804089339661613,-0.13837424666336717,0.058591068789926315,0.023153188307813218,-0.03383010154879887,0.015469030219498588,-0.047003973860376344,-0.0014593294185914832,-0.008796575016696116,0.03192566985321911,0.04508436665529022,0.11735954469826736,0.07601268899191665,0.03492602451625063,0.00965881090703232,-0.02048607928370564,0.13573806970673377,0.005305859751094129,0.016511593882132605
GDF11,-0.063363641160259,0.12191574616079821,0.028364550379387815,0.027894501603955447,0.126736443401183,0.05950301690718743,0.015893555841555034,0.22518939055464282,0.23585740952928508,-0.0074880641305345805,0.03938716305375988,0.026161647584871203,0.041141990978406776,0.04939831499071424,-0.0060292201562898145,-0.09959109496980073,0.06558937612643748,0.08190755420732665,0.03915772220696086,0.0420791017786417,0.016568951164688484,-0.0030534293952772826,-0.09466044305294628,0.16768130282610746,0.020531845382437172,0.04142542094359219
GPC3,0.0340451967812208,-0.027861462817121832,0.018329203444319965,-0.011153475211731533,0.09427375029487496,-0.012657115481436334,0.06578883239438514,0.33425818537345325,0.11332446303480904,0.0292201562380668,0.05182364813180496,-0.03163115307403181,-0.0106384805185174,,-0.07155406227081444,,0.017105604259822164,-0.0751303495589293,0.06734574353770563,0.0926647498030968,0.09776906426395954,0.007433193563984978,,0.06831558048548823,0.09121547998805231,
OSTN,,,,,0.032892899969297104,-0.030990271191630732,0.04537497856286905,,-0.06821796023080562,0.09491664303981348,-0.01519149447990472,,,,,,,,,,0.001300413978199552,,,,0.07915926515444749,
GRN,-0.05036619299543919,-0.05584044877356705,-0.022333674570065378,-0.02159211650527786,0.11290129205583527,0.024955579602909835,0.00753432092610148,0.12631477054709137,0.3366920960264122,0.06200308582255018,0.04500235427852586,-0.020191803858910364,0.05005258877723415,0.05541487282970029,0.15707358685991143,-0.05429684383000285,0.06102187109824432,0.042283253433947704,0.03154741346724802,-0.02734329758219199,0.060050480712408094,0.07844032926027601,0.0535461397716172,0.013525822841802315,0.01729987820532319,0.07693255636682908
CALM1,0.004847485056544637,0.06280066669058669,0.043076546543929777,-0.040011855204911566,0.027806634585537903,0.02893546652486806,0.05061118312346315,-0.2910344015767679,-0.3613246420473383,-0.007475355160013501,0.021775963206935204,-0.03354746072044292,0.04353573445521277,-0.0760471339684821,0.09553880487350286,-0.0322491231210559,0.04462958452087117,0.008906816827857435,0.01363740581388883,0.11350473460057181,0.01615737057107376,-0.012189504209323089,-0.051228131471641736,0.17593410833069337,-0.06123313729427309,-0.014144483693207586
ANGPTL4,0.030968628087983688,-0.05103490078291966,-0.15357594361563717,0.05816043104573611,-0.16506186928902183,0.005898379985624263,-0.024812390778836648,0.013936454938883165,-0.03974734162693315,-0.009026572866987218,-0.008304806652090142,0.00023582955629105194,-0.09815665776032295,0.029026482993210874,0.026795298697890255,-0.0427385050134443,-0.06329524239978024,0.12940938457739778,-0.08007065959766184,-0.11172907779136135,-0.051310514813504696,-0.03197461764442783,-0.05851960181605019,-0.05669809914600585,0.054910235273218866,0.0785880698453202
BMP8B,0.04509698289849437,0.003921713603849181,0.061628844166401665,0.010457408438851663,0.06918489979067478,0.00954242416515974,0.043001175141333045,0.23807184292894612,0.09456417426588652,0.033616152816049974,0.03547790226012792,-0.014169971458350488,0.07674452597112727,0.04769704398864509,0.07088810061049661,0.01905646190347949,0.06406646298479941,0.10755759248392631,0.05357306522465451,0.07126908494404455,-0.014231741584416481,0.011466518303223979,-0.06486494384151531,0.14197106674930812,0.07798623501040933,0.057031750293901916
