,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.11227762663464133,0.01884877826989948,0.1933799276455027,-0.018955425716852776,-0.00449213182933155,-0.04887373651337607,0.06868869344793299,0.07242470291751839,0.06327986284713605,-0.0009761533648516078,-0.00720822059507256,0.009746468811427511,-0.006341895934026073,-0.04278803255361369,0.07024309356771996,-0.030190816861674064,-0.015167384081714192,-0.0168814222497378,0.0035712650855345886,0.055975566502050524,0.05229757578958422,0.031001257885123153,0.057628188860757164,-0.04554602220048999,-0.04020370601434027,-0.06447733022765996
MIA,-0.015460272713534378,0.09753656816233776,0.03820148014099892,0.001358265460026359,0.027604382653989935,0.04833241324382509,0.025787423489972382,0.056053548417143995,0.08434233304231736,0.052614346216468655,0.00303354102964558,,0.0041284283173740905,0.06240797297150102,0.03706442773658465,0.12348377238478497,0.0034767749253857626,0.05305801455544799,-0.0011019860823882706,-0.06450169888585414,-0.008692168007471565,0.0033097723583687655,,-0.00676845414260459,0.13320930230141678,
COL4A4,0.08138295862726434,-0.035924681074803344,-0.007704196955183101,-0.0432680085902456,0.07339581988303553,0.02991403393808866,-0.0295809076070653,0.06276289787723567,0.02374134689800285,0.0013334432517033256,-0.019417794813756106,,,-0.0029124659876581375,,,0.06745529712392874,0.08783427159848978,-0.0583000067649417,-0.09589770947154488,0.008926344218713942,0.036279795395728884,,0.012880116609706014,0.009925287668514816,
TAC1,0.035773828950354476,-0.09444095919766327,-0.04802887345752166,-0.013419255704456946,-0.033841534566615504,0.011642255242604701,-0.07004041600880856,-0.06164094354559474,0.05162409609194876,-0.03287056392675541,0.03243642023233284,0.08513064540065822,,-0.0866375860778669,,,,,,,,-0.021049310777801124,0.06565444133035096,0.010351076288026168,-0.020575484557247458,0.10984754777461872
RARRES2,0.13511802803444248,0.01442828762115841,-0.002835716375645148,-0.046234672187560256,-0.03710766418043938,-0.0011259938659018865,0.092777642489322,-0.0380263580110395,0.08362166536384741,-0.08129498109406977,0.07418988542470484,0.04426554310006272,0.056775039301550444,0.03160010313793506,0.004197152791251119,0.10249676463227984,0.06964263652479087,0.1134500155504854,0.34101527271145404,0.21330969773049588,-0.02112987462251594,0.026561552971574743,-0.022927603311051606,0.05415980225374801,0.0907737886243002,0.02120215029147718
FGF7,-0.00745620407793214,0.08217460821004635,,0.004899566300482799,-0.015527911203201274,-0.02705859703415408,0.033902374562525546,0.015374697490812656,0.06471518390672995,0.038128985320756086,0.030324853443696523,0.02235918666922776,0.03469545251969285,-0.015976025044823476,-0.019226078452791524,0.010355806102896572,0.02954571238280573,0.18107454032354955,-0.009013289493677188,-0.06484800695989157,0.004505844774228741,0.015725087737312238,0.09133710505513493,0.04799046327512391,0.07333750323848036,0.028328986691954633
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06761155161566894,,,,,,
HBEGF,0.03705098151336645,0.017605220648175823,0.1713317919427186,0.040901921488903224,-0.022397218005865888,-0.0070865775614210764,0.13141724248610917,0.13741469709263854,0.10538814501736567,0.10053283915239519,0.024416222079341857,0.01883993981036527,0.12090420845123354,0.00020026208391864614,0.1633667231727552,0.07044732738326812,0.043394910953114374,0.20993475165668882,0.09180417906203332,0.1292962541213009,0.0034019378660677677,0.07969067091628043,-0.12913284962617627,0.10723202004758019,0.1963824990484802,0.08195677655099448
CSF3,,0.021332937009957965,,,0.05866047320476032,0.11629400134698831,0.039675916071790295,,0.007465650215204394,,,,0.028240615912028724,,,,,,0.31772017584456036,0.36189647066859926,,-0.031474214788018165,-0.046324613627356064,0.032506901334116475,0.08750252268134455,
PI3,,0.11296198420789799,0.10173893240428374,,0.039193775523320463,0.05017713145201427,0.11127596598350094,,0.014955955493293012,,,,,,,0.07164336764155811,,,0.2934747609106426,0.3185063063374116,0.12991357219052502,0.019040506415432746,,0.02253368903644393,0.11739301533837371,
PCSK1N,0.11475546901462268,-0.03182852119918059,-0.025182794626924472,0.016213770188913457,-0.05079892702276769,-0.015487801430435134,-0.03169293511719312,0.03199255132398265,0.007890878321551335,0.09595256474252498,-0.033068366649230636,0.04024466984777389,-0.055674789698857946,-0.06761741312296402,-0.01437593659310129,-0.01579376906970534,0.0483833344905658,0.021377130858752386,-0.08126305530119624,-0.15750014214054678,-0.010226164209564357,0.0788972467789623,0.03443669496067525,0.031418140016211356,-0.12054061713637601,0.03146821005068926
NTS,,,,,,,0.008116918212879727,0.029930740537137394,-0.028618250656509137,0.010101314277294146,0.07734502585135701,0.019180429687066843,,,,,,,-0.10182959847536015,-0.06012437790271722,,0.005455993869577073,,0.021998722136281647,,
SFRP1,-0.02222610322350407,-0.03113061693173295,0.02224664807503309,0.026348285211820872,,0.02934457195690978,-0.04410957488621352,0.06926796508473397,-0.02231266535768958,0.02023821959182165,-0.06775168833409824,0.07938955280860302,-0.006864145454629099,0.027491602806087142,0.039911965201640844,-0.003656928090530376,-0.02292422972519438,-0.01411241304832598,-0.050284337586794875,-0.07839790802579903,-0.021399076362406726,-0.022938108660657493,0.057134237394665506,0.0452184117994473,0.03761714327203981,0.024567155943253396
CXCL13,,,,-0.06629353756297833,-0.05117846370541592,,-0.027573242617352032,,,,,,0.03240692692242778,,,,,,0.11582966033188523,0.15382354746758772,,-0.003954550294975634,,,0.0569497238717518,
MICA,-0.05199493024685072,0.07115243116714517,0.09908007328620881,-0.024223257811229096,0.034577454746671066,0.028462782972658883,0.06360272274179539,-0.0015395585444876428,0.058371803881575327,-0.024734080054084163,0.04610607261080295,-0.02574360052598943,0.08417627152954991,0.01807597033964838,0.1022179586412147,-0.016684772664250166,0.05457134496640235,0.13333301940685968,0.0871132740985975,0.01827241790372986,0.08027524409874655,0.042876349357080984,0.10240063265754351,0.14614236064056504,0.1448974448052866,-0.05067303725605531
TG,0.06444999898277691,0.03967299692437993,-0.018864156349385045,-0.007532995372758313,,0.008334978125722143,-0.05599726030855887,-0.019088402138562097,0.06286959184284169,0.01932102939714111,0.013764867677098747,,-0.009068200122064498,0.04246791981272864,0.03173154816484113,-0.0485579449969251,-0.017885859680545842,0.0635650203188293,-0.04403083139510696,-0.00905298912302612,,0.033870369339536015,,0.03806635878581017,0.028607680553281774,
ADA,0.10494344406901646,0.014064060088060167,0.12966028631522028,0.03615689523808032,-0.011216508557407825,0.03774757564405557,-0.005246657961125492,0.09047728566006734,0.0668877982064445,0.0030989410193481624,0.012106764971497343,0.03403108952144153,0.07411659949588281,0.04743377005983679,-0.0194357985789643,-0.1586056863115044,0.06308614629585352,0.17594967272708145,-0.005345005302244365,-0.024974828988534658,0.06451464054802404,0.08264823112153626,0.05465199871759958,0.01918489308952649,0.08985597656508021,0.11584961155245735
LAMC3,0.1363626002197347,-0.04679298931614929,0.20121082239434598,0.014496514613781446,0.023091000343481313,-0.07254152071197001,0.0014463130694203456,0.08811196870998955,0.16692748935573876,0.03236017664436828,0.02759327758088721,0.02654999299568347,0.0767459459113834,-0.013867854398775302,0.09643022816997456,-0.1436585318831054,-0.0019315741703524875,0.07742448488464179,0.009534381329122613,0.009275382558931877,0.02724111381483958,0.013233107200346381,0.05785895854769672,-0.009836770845233591,0.10625037838581673,-0.09055363348496773
CCL7,,,0.01633679481758025,,,0.016853391029688976,0.10963821313119372,,,,,,,,,,,,0.06288064166501683,,,,,0.04297399899440922,0.12431650068503065,
NGF,,0.03212731838144542,0.0427251526961785,,,0.07714480877191913,0.04933800663973472,-0.07300476828658573,,,,0.06364139303035862,0.04996476174766495,,,,-0.08129282530331143,0.07397653866092647,0.0013048558514653036,-0.04279816953673798,,0.022405985478442383,,0.05147600147755638,0.07523318803662792,
TNFSF15,,-0.10966241181290219,,,,-0.026926594217620173,0.11864316558803822,0.031076723046950788,,,,,0.02224810713349107,,0.05059335670643513,,-0.04128039041857008,0.03272528701090025,-0.04075629724894356,,,0.012964019217683457,,0.07568755126751782,0.07826463256091827,
HMGB1,0.009405123685373782,-0.08478556577378239,-0.08788309027470584,0.014370029076114302,-0.1660652474091247,-0.06993768014728029,-0.06291153643169284,0.0642524519921102,0.033550924741893036,-0.06804098732440085,-0.03362581652739393,-0.06221693312996247,0.0824564110485339,0.0026752212101255625,-0.027877338231288153,-0.13102688630838455,-0.08520075644167684,-0.0847451067014128,-0.20613139924940252,-0.05440977253544689,-0.08421144847602885,-0.07953519546697536,0.08712405046349789,-0.05653167216895598,0.0368814580739974,-0.12795212732363057
ITGB3BP,0.04340485108963795,0.07159543731793903,-0.04474208833516687,0.046856669061266454,0.023779785270699322,0.026061474421193602,0.01888752137101252,0.12344000469261332,0.13150539829049787,0.020674169368132236,0.04126111623012175,0.0807396253088524,0.028311489203022577,0.09020016829686353,0.005540667281535236,-0.005881275591274265,0.056639700122324735,0.12467342449519048,-0.023100163798120132,0.03096852124834065,0.05240117551577238,-0.019913503910196462,-0.01330726422693676,0.1463333300887398,0.04550767907963876,0.09443731681170191
AANAT,,0.01857233415256304,0.013124589205360623,,,-0.02929078162009415,-0.008275902025583126,,0.036456358245300455,0.03601942499392617,-0.03289989184868634,-0.013725852169085673,,0.04991474196719459,,0.11086028621077026,,-0.03381099730291576,0.01952128391392399,-0.04565408966395201,0.011977851542747137,,,-0.006765106044425147,-0.0013234920206926053,
RELN,0.06165515497857689,-0.01939123773537853,0.05130887173587492,-0.014892360425266277,-0.04071174660838315,0.027039662690987384,-0.009337660758600982,-0.10029861322123906,-0.03435831298079288,-0.0049922339984703745,0.0024449756539734716,-0.010256083098985593,,-0.052265176964973716,,,-0.04565059913647185,,,,0.02536633639184174,0.0243406228502167,0.06128128600066438,,-0.03402481669534067,0.08323752953773719
IL15,-0.01830232970776614,0.017683342716293456,0.0005601976036540608,0.03846143407437786,,-0.028185522500133606,0.010242010615966713,0.0019768736271105172,0.033560906983911586,-0.0010073551262159196,0.0019280855291202714,-0.005283763784897583,-0.030159879833372018,-0.015540255898041602,0.0006490285322410956,-0.0688886247827459,0.005081359183716096,-0.01041776970938491,-0.06859372241218172,-0.003871182874458366,0.11175848237132087,-0.06674314517286399,-0.04405823002081235,0.06951192128167956,0.14904046471434096,
UTS2,,,,,,,,,0.05708137348174856,,,,,,0.03880120688709202,0.00756461253891025,,,-0.003616850910582229,,,,,,,
BSG,0.14244847383758372,0.14656660385493736,0.016558338526784587,-0.029132623644001637,-0.0682285849322862,0.0430005720310925,0.04766954367648147,0.08540679890160985,0.15246135198326316,0.11454387863936033,0.0219106336345093,0.13080111609844083,0.02498492375472619,0.08049891491725149,0.12043624825164503,0.2623089823077743,0.0755125537809507,0.19513292209838767,0.3088366560174106,0.2179781226234259,0.2490349065062811,0.04376000087307016,0.04663610360501,0.13746676739138924,0.13733760843677206,0.08269012692034361
ADAMTS3,0.04768792544912607,0.04684853889325643,0.026766209891481436,-0.005766699972773924,,0.015688440878956184,-0.0014654469691986506,-0.0013473638658828588,0.16097472138140506,0.006158956485908552,0.0230198805887046,-0.010000038970349314,0.05751831573086933,-0.020874328913077854,0.12477894906894525,-0.2980200187540421,,-0.08007976982324107,-0.05380863399653465,-0.09649227205065658,-0.01867562535436835,0.013108561585139601,0.04902933421670524,0.1595990587738577,0.035171358829705596,
CD34,0.04360163266446668,-0.016917355245203148,0.11081813099624453,0.040265322500655724,0.010265847293605409,-0.0010228307045250617,-0.006972104655859328,0.03136617190292832,0.11478213107268759,-0.030108560249758682,0.05675617702423273,-0.05649287952973811,0.07793209025680772,-0.02177024245368598,0.08898410100836208,-0.13755030480208855,-0.05194510154797808,0.07414448823852189,-0.03997133308382052,-0.008580094528699867,0.007587689716816893,0.031250286228545476,-0.025193399431969483,0.10511747756593744,0.061667564198866945,0.07685267040339484
CCL23,,,,,,,,,0.04776955671457521,,,,,,0.06714931621904685,,,,,,,,,,,
PLAT,0.13692471714805135,-0.0038028494059669316,0.08193682192093013,0.028550369757230923,0.04510393453278444,-0.08357531005832322,0.09282629869213045,0.2065317676617822,0.13099120050374546,0.11399753900709832,-0.006255541312863168,0.09424181349917518,-0.04291905869395585,0.034200522547533405,0.13960841569713817,-0.19056860262181435,0.05389264553001395,0.07034776057723494,-0.16206594604709698,-0.1289547823272446,0.09170804766479143,0.0782573667070412,-0.04879036545202008,0.08082751872393573,0.06372542020008636,0.03060091636357068
NTF3,,,,,,,,,,,0.019457739844623245,,0.06457657842678012,,,,,,-0.08663710752346142,-0.1517274209875452,,0.024576067186720278,,,,
LTA,,,,-0.03052174450479509,,0.05986835397504618,,,,0.025790453236466615,,,,0.0767534420199256,,,,,,,,,,0.05369969703239712,,
CKLF,-0.04979903541271993,0.08606366367345801,0.018169094740227282,0.04706016144999496,-0.04400194836951744,-0.06433890841866319,-0.061475029051463376,0.10795010697906887,0.10804506450849083,-0.03224435673027362,0.004094718371425613,0.030948640171158972,0.0972986223979533,0.07931528555574723,0.028199360239815723,-0.10531474986370838,-0.07331819833824949,0.15179234439668182,-0.2578256588657851,-0.2264236241514702,-0.017701098025511838,0.002314458578003307,-0.022372247771002437,0.06525125723120635,-0.029132141637317636,0.028144448038332534
APELA,,,,,,,,,,,,,0.07012898778465212,,,,,,,,,,,,,
CD24,-0.043273113668072884,0.1830003912652113,0.005674733385067292,0.020872443223979527,0.018799690751160274,0.04044111682095623,-0.05269194317994849,0.11182960235672817,-0.008189044703918182,-0.034645156871522025,0.0608072975823134,0.043494749445967554,0.030020029632662322,0.034067545163933455,0.008373896207332136,-0.03391113751719531,0.09388186240864854,0.276939773302587,-0.24639960347545686,-0.16412165115432856,-0.021715829524186023,-0.008493329087614106,0.011892165069691376,0.08249325957655963,0.10242899536820672,0.1119802920034301
HSP90AA1,-0.12471299572069923,-0.13836498788121973,-0.06557351846288274,0.047466034477759905,0.05413428556207305,-0.009763062519847475,-0.0533427018652132,-0.043605076895278025,-0.11825309535429282,-0.04738286650548045,0.02855938725110212,0.06860627533411512,-0.018355384534230964,-0.08922280097590041,0.003852959119585352,0.21967922090547046,-0.036167114562934505,-0.23107418947940586,0.3275437601285756,0.32028729530222566,0.014256010166935987,0.04119463946418806,-0.0343563909214223,-0.11193107832820251,-0.026235524842595562,0.03874006934200215
BMP4,0.008462475379863173,-0.01929225146765922,0.06223021649769778,0.01202690694356227,0.03494700625766906,0.07430396180630942,-0.028485777794527607,0.15746198187924534,0.16705065440718395,-0.02821183285392964,0.026232313882376755,0.09777396635308386,0.030774833481265255,-0.009296932978675917,0.08935731311643451,-0.12156290469896154,-0.09148177662101302,0.08584045331078789,-0.01973879708984256,0.00975978041298206,0.08053785170100797,0.011523452177640168,,0.09375571252841688,0.019032233845314703,
SCGB3A1,,,0.03372538229189712,,-0.01629532679557911,,0.011047176243033384,0.004237532629235316,,,-0.023141795952098747,0.02482462917126965,0.039439786853515936,0.00670833666534791,0.023935718412339522,-0.11010532747691057,-0.04252112653846873,,-0.06141654350804952,-0.005701319468743705,,-0.003397548729087675,,0.028953475594418965,0.00572340450007491,
IGFBP4,0.07704081244258619,0.0201516939608938,0.1831080548462659,0.03529258716511723,-0.037608369023540276,-0.0359473707011091,0.004981858959148653,0.11491282798007825,0.21287307839714945,0.06489921898949488,-0.03030115397372963,0.015932309460996004,0.06461236148210922,0.028230414225314936,-0.019748115869001586,-0.17825708317926334,0.06908116810897702,0.06611693327380228,0.04539650485500276,-0.005297476918176227,0.06435088611834798,0.14298670645086356,-0.0357781575305012,0.08267539393522513,0.09637079422423667,-0.08459509076805542
RSPO4,,0.007853315335836367,,-0.011511031035160964,,0.026403470245796375,-0.040979039411970064,,,0.0518596772237393,0.015596576561104403,,,0.0038685482297070124,,,-0.009305084148477473,,,,,0.03283658937151095,,0.022135155116559054,0.07447941042300074,
LEFTY2,-0.038274714392653536,-0.019784795007102972,0.05279271791861518,-0.0006757456191859636,-0.06963696953209463,0.030472493097728887,-0.0036878325413368107,0.10458515649968589,0.1489138122582938,-0.002657975481955593,-0.05341732947658233,0.10874610902892859,-0.01291723599157574,0.008567754314529509,-0.016962948294490972,-0.1929802154309821,,0.06285585188436546,0.01499626677674465,0.01383779019301078,0.09098572870316524,0.06402481935862772,0.05922135246881587,0.01897240794692931,0.03191808872465846,
PF4,,,0.03853650518398629,-0.04365006058113184,,0.011529046434555101,,,,,,,,,,,,,,-0.0556235803376158,,,,0.03708316959816546,-0.03231600662761604,
ANGPTL2,-0.03034547833356547,0.09628297159651886,0.05427730871791638,0.022766315515306685,0.0013695876564171073,-0.029768282316666887,-0.022082309976559546,0.19220098174460382,0.07003506352410044,-3.63159061739254e-05,0.023510254093444927,0.08359029334656848,0.0035658801776738557,0.09924830347792109,0.06925896453085319,-0.09436344243098818,0.025021826160057044,0.12428260031976994,-0.1382206658818359,-0.21160089359635864,-0.051399179406921874,0.026686742711937564,0.0708499895152038,0.11186781422557741,0.0038416606864593917,-0.01630259096298718
LRIG2,0.05161020060334468,0.08093960497763415,-0.025051265126682633,0.05667689450023877,0.011808375887582682,0.0314372905966084,0.08084550218517028,0.0942017239306067,0.09255214710028571,0.0378497311073261,0.0035818052433077927,0.03405794812470172,0.011117546879967917,0.04805116706554388,0.040545473686430314,0.15429458250708825,0.0889576680870164,0.17088720350565456,0.008919974560078918,0.0729439810065698,0.05199093561465532,-0.0019942282824345716,-0.011068792849734043,0.08614986485343816,0.06215864026335874,0.030304159874142738
ICOSLG,-0.03820168053983091,0.10984983315237833,0.036375167549872016,0.03205000500202088,-0.05699365329620991,0.007530179350746543,0.05670503992353974,0.08428066327028325,0.07645646191183675,0.006460608802035135,-0.03334925731710168,0.023547784668647563,0.010737090070249021,0.030494054674495927,0.03372177701379796,0.1071827044190562,0.00855118397350053,-0.023242647670147745,-0.01939041609047464,-0.01717840996371974,0.07097600398529168,0.023964332252387345,0.08200295192492044,0.13955225561081813,0.06482438875646106,0.024480221256328157
WIF1,,-0.08360591345267368,-0.07211577621617561,,0.052650240221103574,,-0.007299080259091052,-0.1291634141786478,0.02318034934934583,0.007986715868843254,0.023333119769620422,0.05411778645823143,,-0.03355150948146172,,,,,,,,-0.03690961523872262,0.13133664754867122,,0.08023299598781124,0.1319639108430307
NPPC,0.11531867459745464,0.031219218237179987,-0.019189278502114663,,0.02653157871861534,-0.023711088583697245,0.0012042092634121405,-0.051643155658047855,0.012706030901083862,-0.007325939570107352,0.016366548490082462,0.07748710857182807,,0.13455902051707674,0.027297719436458666,0.05452173846675826,0.05504078245609452,0.06479338349068638,0.034202906909577654,0.027035659519357203,0.016968555000677576,0.00015064138220616724,0.09118041325941946,,-0.05159661585929133,0.12284387526803425
LYZ,-0.12792829032840686,0.037505966748049124,0.15378660980816536,0.026302043510853062,0.011486196463024219,-0.01750057015181983,0.08499323034961848,0.04177274646057143,0.09689743979470337,-0.04914697083935037,0.0017485730267758361,-0.029816182845249634,0.09081499372827334,0.038025724437453244,-0.012756530725600297,0.05071164574945412,0.008809054712327681,0.08132314702912027,-0.008789416826987086,-0.09724535352031465,0.07884449669304544,-0.06264071096731384,0.0023073023500023797,0.005987759563780837,-0.009813099541920249,0.07788986800307983
EREG,,,,,0.028251971004052825,,0.14010108227087223,,,,,0.013774348942568914,0.026712603847209467,,,,,,0.18976847767718305,0.21385492364957356,,0.03745839632858054,,-0.022418845561836893,-0.0008659677870916378,
SPTAN1,0.1556622672667614,-0.043272807107807086,0.003412704290816524,0.03935875408727962,-0.027173181138249226,-0.07475173425946065,0.013025424440160985,-0.0343985376358528,0.0035925999629891348,-0.1156777946399977,0.03504654396509257,0.08546026497368611,0.11098719944229297,-0.0412415072849078,0.014970903341848963,-0.0910678732893301,0.12287997677118971,0.09207416326355909,-0.09514729882103022,-0.14877243663033607,0.05352955074594681,-0.027201060205406878,0.17755840751881805,-0.07449343122700147,-0.08310015086061744,0.08891610186788124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018916546303867368,,,,
