,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005183427673709666,,,,,,,,,,,,0.023586248223255328,,,0.022981035597782865,,
BMP1,-0.002566295573606237,-0.013510252311666315,-0.029943615454333387,0.009766057566736017,0.02868566432403854,-0.03764141819705208,0.020475805575855367,0.07341075760026537,-0.011508478675509007,0.08344488535800482,0.04841047699924599,-0.0397284468327957,-0.0812173294593735,0.1422717560584867,-0.009404694616978564,0.08486198810325941,0.07870307413344135,0.10677209727978103,0.11383393040684142,0.06934676695880294,0.15989786867094816,0.008438443333239459,0.035169081580222424,0.0013198797214630457,0.10860464698824511,0.029241750857774536
NDP,-0.028629469041905095,-0.035987758439350884,-0.033937577145663075,0.003235873435921715,-0.02954029535113744,-0.05060242759594682,-0.03545235292210055,0.0034194137368376244,0.03078442988413238,0.004900924431812797,-0.05049646712761733,-0.023286471227142256,0.017384730485834176,-0.016202746012232167,-0.01507971403100127,0.007816262104174826,0.04556793222730653,0.08784562810719165,-0.005949564532510044,0.026038015015914694,0.04765632461747393,-0.04254943947525448,-0.0076290746220684475,0.07071313469184622,0.02615988728464139,0.07311355897156138
TNFSF18,-0.08298425579083,-0.028198219985586984,-0.05721900565850162,-0.009424025160260087,,,,0.006285207994517539,-0.0042238094012545515,0.07396681901910036,,,,,0.07362213112931043,,-0.10562514006479183,,,,0.012524540341870494,,-0.08139863418138317,0.013846214370945117,0.0006372635905806693,
IL36G,,,,,,,,,,,,,,0.041088084708129975,,,,,,,,,,,,
RTN4,-0.116534493908252,-0.05354911200565865,-0.03654559924659918,0.014189551713227824,-0.007858392055157986,-0.0085583197822361,-0.10630856702490389,-0.07991798949084429,0.04217083613534812,-0.01613242966111145,0.020611068935532734,0.23249759136970752,0.021414271898426762,-0.12417185187133407,-0.09890918585806448,0.19328784279098438,0.08161844526329613,-0.02952471989557865,-0.023234185101847188,0.06683562919387193,-0.1435874568691051,0.06755268010343149,0.07024341189747704,-0.03281348623136877,-0.1385243847272065,0.0642039778912724
HEBP1,-0.029147044611586247,-0.019049803833715063,0.037016822130359485,-0.0007132642459817841,0.06348587196440864,0.01978753141584332,0.02655937503139663,0.004300788592093625,-0.016465977312139096,0.059986349071988285,0.06500115250716261,-0.010602673223321212,-0.07785275696362698,0.03557345509578032,0.028758168987325635,0.056694570983680984,0.07636981986405722,0.0018691550857609196,-0.003318516538521737,0.04375330111568132,0.05747175605449219,-0.02500111722834025,0.027002894301491834,0.11311928660210685,-0.01612364193338263,0.08907668049866277
WNT7B,-0.07026604111770972,0.028773009568453467,-0.03277946907981327,-0.03549243861892802,0.04444892798867519,0.049637835870205545,0.019342605960029725,0.009698915710593307,0.04613132682414714,-0.01670585151998061,-0.010259097895729045,,-0.008856038778780082,-0.04082742163245537,-0.0032151996664798637,0.03610668189181794,,0.05277995308883003,0.034495377871345725,0.04829827247371118,-0.0013131897123212864,0.029234072271045963,-0.013527237442120987,-0.016038419428141656,0.040459783728832965,0.03208999955371548
PTMA,-0.1585356215805286,0.10539784654983818,0.03567220331744461,0.0425228293634644,0.05004855601005893,0.03240948090362702,0.04526634048399183,0.13074352046377924,-0.007568727812628064,-0.04435363722240536,-0.016376981724974017,-0.19266162464094605,-0.1131310315399742,0.18798379435991394,-0.16027580943992367,-0.03934910367065981,-0.07259584467030897,-0.18331455704428196,-0.014526989192418257,-0.022550980757827056,-0.09844482481491207,0.039276700813636815,0.1434937098403295,-0.09654448726107216,0.06309553204092581,-0.01266716554687159
FASLG,-0.014911031655423929,,,,,,,,,,,,,,,,,,,,,,,0.00798288921663048,,
