,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.08746083904180361,0.016465526308602964,0.05145982375993529,0.013646783660782662,0.005195496836328707,-0.02302095983671618,0.017718264671540786,-0.0027131742963454114,0.2773734552671666,-0.002757094645543024,0.010481657678519123,0.06368666973239129,-0.004484047700075649,-0.010523362818405189,-0.005598986661035742,0.10242060051773422,0.04943752182137555,0.018989898979826402,0.0812762006125705,0.05746895706381461,0.06424281079758415,0.03949020533381567,-0.02512028449629526,-0.071175153841009,0.013573937026856858,0.06272359904230293
RARRES2,0.10865725489689615,0.015167274590550815,-0.03486459033359667,0.059511986036858436,0.023390258349969505,-0.029709163710336623,0.0304283116088433,0.0754382589237071,0.3958850804280355,-0.05093420769952167,-0.011841324873274984,0.004613895528614201,-0.04030965762859189,0.10303910519570332,0.05900427929549074,-0.008716504583028683,-0.03535704778723126,0.0983256188061544,0.019769866752570375,0.043023270725801636,-0.026029382642480156,0.062436283995875294,-0.014451015542305344,0.18601931715803083,0.10783908297117818,0.05566733312002607
SEMA4A,-0.012674439506287445,-0.015002826723698392,-0.018072419105869104,0.022326042713588425,0.050278752831944815,0.03799161997066672,-0.0009782847268096342,-0.08299425719492708,-0.20380344788599264,0.0016124605231512816,-0.03754222745531968,0.05308804409578811,0.045149173354340405,-0.018787947189831344,0.005619837654613034,-0.03097034642514624,0.023223414010185146,0.1210051894485779,0.036636909496730166,0.08983503633272871,-0.0013465656425445264,-0.04653342663619833,0.05787035766273644,0.08633091988553018,-0.02139078235786128,0.03484246997061392
GDF11,0.032803855003261724,0.11882163797488983,0.05355139901159901,0.0075237284366839,0.0736802255215324,0.04708696991389124,0.021941076314302685,0.14924547815141911,0.1971582800499076,0.014999887399410288,-0.06014052990732457,0.08515173468735675,0.03192505821218246,0.07429715864262935,0.05609155856629847,-0.04827234681807484,0.022589634047057074,0.08351723112599543,0.010581601547576558,-0.013352148833511652,-0.001923010834082394,0.011310369323667455,0.11822028862792487,0.22366757562259795,0.024010856821719648,0.003944821473419394
GPC3,0.007633571328635858,0.04350582279036179,0.06958115643936479,-0.011185507736949037,0.05864205939306379,-0.024378068656105534,0.05663703457083414,0.12449284236061862,0.05522885641899213,-0.043555055075544774,0.010955205570948055,0.037602110525492165,0.047184495291801715,,-0.016585629937014155,,0.016545725302785908,-0.018871736745086017,0.08877068398761263,0.15296152313153857,0.11194654229274673,-0.043257752498244186,,0.12312257623627844,0.07189270536271138,
OSTN,,,,,0.029964371180336857,-0.032859444837835566,0.051476316274854994,,-0.09297715091443855,-0.0430502117177919,-0.025639455263473287,,,,,,,,,,-0.024670518972654775,,,,0.02941968090920892,
GRN,-0.11771548396316486,-0.0016819620609896612,0.06037126737870881,-0.025743967815165313,0.055765028979695715,0.033268006795154494,-0.04282260842090497,0.03427251449892811,0.3626568956843225,0.026201630435530174,0.04846114268508521,0.08723445498531127,0.02405437930283865,0.0013390767426087137,0.15335266557779287,-0.03038437405204721,0.09877532788313613,0.0385548208632804,0.06570594449094308,0.02136843738311041,0.0492180686657887,0.015218172040855711,0.11543920664914262,-0.04973763091878544,-0.012666868083045913,0.011194912172019393
CALM1,0.019451176139951457,0.0549127621379188,-0.025283747232617185,0.05855034541974403,0.046144852769785166,0.000562574994940198,-0.022571757548901047,-0.1470751669015786,-0.37992668030462867,-0.015056301463079246,0.01885888017205652,0.009952089350829566,0.06770562311089924,-0.1502688216565875,0.005059631934558544,-0.10335356589611698,-0.1148785685614235,0.0003785930715441526,-0.00926327319660558,-0.029060245624334465,-0.037714789979472634,0.012731027247942669,-0.1086079547709441,0.1824917439322704,-0.11602862774678975,0.06557619156440386
ANGPTL4,0.048097867972838985,-0.07025962458140257,-0.04833775749798666,0.028149704596368074,-0.0746362621879236,0.01980880109071616,-0.0480175242879774,-0.01953993912459657,0.0019348174589254874,-0.020914596491298405,-0.01375699052064463,0.010532614601557485,-0.08530491043480745,0.15928583080443778,0.12314242758661223,-0.008295777296172252,-0.1738076371335558,0.031515404814492394,-0.022939048190930927,-0.10960642635519852,0.03045331766529516,0.024000240500347648,-0.06336205952388879,0.03747549713467877,0.16586414032843722,-0.09113957984358696
BMP8B,0.06910374602030539,-0.05519209891845123,0.020790308498449567,0.03285997915978854,0.09113409301371765,-0.02214186746754608,0.02931454645328326,0.12724883751485763,0.033138170466385966,-0.012870876283679628,0.04170415944181823,0.021060540798374106,0.06548665922979029,0.07540702626658384,0.13771830323050943,0.00665048740486838,0.033786774957601434,0.1254583935546612,0.01436629854409608,0.08756544788516196,0.020086419739720678,-0.024159557709243003,0.13716855673887843,0.10750813734231736,-0.018103097669554882,0.06393186072419937
TNFSF4,0.11288554060096603,0.0810022680066842,-0.004633930052885896,-0.030431293671531533,-0.0024529637847746227,0.015957527785692076,0.07468766292142215,0.016190906839062463,0.1319171526684034,-0.002633259816406069,0.02783606188325093,0.05084791824200847,0.012508449392417569,0.006872250811861335,0.2119127434423138,0.14144487335221323,0.14436731810475337,0.050488884767567056,0.04378809758526886,0.12614243289094995,0.03508952324895551,0.022468027000230463,,0.16560222978255737,0.0834423107521478,-0.06611832045443394
RBP4,,0.00424563089940864,0.026469739502757893,-0.00577394664887389,0.0617480855394099,0.027969726018995954,-0.016621752276452236,-0.024563537907334124,-0.2997617865455693,-0.06716191610929385,0.010645700587790559,0.0916285141428556,0.030329516630973063,-0.1076018581381262,-0.009015519811820288,-0.04558010058719987,,0.12382689100550263,0.13136865988469307,0.14414529210667368,-0.02793844059769814,0.0340621118120961,0.03857799620934242,0.06441845870786192,0.04810739442258517,0.04046350127601715
DKK3,0.012197940750593588,0.0770886530935017,0.05579878034444558,-0.0686528890048345,0.07052997730261472,-0.05838200630415425,0.03233608442490249,-0.12066921760830635,-0.3890015139962171,-0.07063435146252993,-0.0036687212955893765,0.009569472394882119,0.023943681510911113,-0.1404507915387496,0.054115137668474915,0.08878945853652008,-0.06752904303160348,0.02024936014100943,0.10955417677748527,0.10437218153695689,0.10970411615357872,-0.02817958032268815,0.021891362673728893,0.12635443216828238,-0.1613314447114237,-0.010702088944209362
COL11A1,0.02584298227902963,,0.03251065199105669,0.00046601843479476655,0.10471349331886305,-0.004258897456090817,0.05408550220184441,0.15002336936954697,-0.0229652952856318,-0.007198560018269562,0.019134767642992847,-0.008607686207657715,0.06412233539855493,-0.01695748075205443,0.15129451462292542,0.1477662231889148,,0.11716910756300954,0.03915682167958388,0.0874790116671929,0.07512380754845512,0.0066792666577768466,,0.06164550405957879,0.12007044581833605,-0.11816475917675034
COL5A1,-0.016128357395724238,-0.004153864806580509,0.03858444402795186,-0.009442290657560517,-0.02658951500525679,-0.03509809172515549,0.017616492054766033,0.14831029483360075,0.22223326828643294,-0.03128870482689752,-0.005147383677132559,0.07057669283856563,-0.10525259980946482,0.022344672149178364,0.09887380964503176,0.13397897429684164,-0.0485536957082255,0.09304300971036224,-0.003620952445406433,-0.07418977150080003,0.006175821567403675,0.049905263409451464,-0.050141329535202346,-0.05903969558742129,0.19683045057468868,0.18551320727226567
KISS1,,,,-0.037795449321352044,,0.037740876410123844,,,,,,,,0.0345743463565328,,0.0430900404212456,,,0.012933788061710194,0.031207759584455395,,0.028077294815063148,,,,
MEGF10,-0.00031521527778367213,0.02518590470742848,0.03582525731240895,0.04396175142778459,-0.015362875137918236,0.031041092615034845,0.012822787927446951,0.014092848237395489,0.0453722971582156,-0.005207850495114871,-0.013484688183023008,-0.005800636657789909,-0.02808316080030799,0.007359822736645047,-0.02535514221242284,-0.005403330980932049,-0.07179164683796833,0.019116074846753265,0.02567109231424809,0.08894050468959844,0.05855593612431242,-0.015207623511590105,-0.020595145027214552,0.1828804534960324,-0.013650040740698898,0.07740470334018436
CEACAM1,-0.013053489208333038,,0.0017275382097385462,-0.03642316083180729,,0.011999104357260627,0.0029088754374375406,,0.1465199195250772,-0.0038293412523618944,,,,,,0.09321605434983049,0.0393096315495671,0.0010269077861218905,0.015399928345226717,0.04647681328707956,0.05267852263689916,0.028534241590465557,,0.0767385808053504,,
EFEMP2,-0.052859356619271894,0.06082459597210043,0.07724986915446824,-0.07557841631473368,0.06243835154275836,0.022389816974684205,0.07562277191642859,0.07142770708161679,0.32461450376687045,0.07388449508580992,0.041088134389228606,0.0725787732811169,-0.006362403823142837,0.1111083265656905,0.12971466766053907,0.08232820702105526,-0.07375758675720766,0.10721932549483797,0.007077528612695917,-0.0637175934063549,0.06318454017586629,0.01813756738533591,0.10902990000101524,0.04728107899315865,0.11892220703285117,0.1202370882182756
IGF1,-0.061363475410395246,0.010644553400378716,0.07521791949183503,-0.026185756962507526,0.06841703819430812,0.03177753610421043,0.02748224392493112,0.011113057037405949,-0.095900575540402,-0.03667154927013019,0.04611098137101654,7.47963512765031e-05,0.055488298721420685,-0.01753370847939556,0.037784286132012804,0.13590427031717328,0.09410616957851944,0.0046725470540267666,0.10233754451002278,0.1349920136837588,0.05379424223954449,0.05331693425134227,-0.05303320968857427,0.20555877993631147,0.0668026683722687,0.013249073716462771
COL6A3,-0.07907156547329232,0.02437164013368801,0.03414075572236418,-0.01530573695090827,-0.0018999198854021467,-0.00404695518877382,-0.033907634030297354,0.08539371671786866,0.019249394690196188,-0.007220422527660597,-0.001315217175152249,0.08161382836270974,-0.08735995565756323,-0.02231121634454951,0.082735546693442,0.13044922600152992,0.0006883112289545031,-0.013944889799828306,0.08958816390300159,0.056455903694886705,0.005869352521289521,0.030558007406481777,0.0919898869559369,-0.05796235162107821,0.08149462156506816,0.03374084182267003
RLN2,,,,0.036365588139396124,-0.03441106678462884,0.013743889032381544,0.023909641004922925,0.03282377673588252,-0.03003574574465674,-0.03357247884832619,-0.01347480240956037,0.06585940897853444,,0.01807527377923698,,0.05052920956490291,,,0.0022503056753736305,,0.02117078227710935,0.02456691692738114,,0.026526141871688846,0.03698604999612748,
WIF1,,0.009289599073344383,0.030611807262035533,,-0.03814399782728764,,-0.03365522786090132,-0.04309932782920392,-0.30998529813352316,-0.012110624082322165,0.03797735708492119,-0.04165918775047394,,-0.07938674266337936,,,,,,,,0.0316066644250109,-0.053026332010992105,,0.027285752094092355,0.011192946373040288
IL13,,,,,,,,,0.03319990908567643,,,,,0.03447058456293989,,0.09426556331704297,,,,,,,,,,
PLAU,-0.01013109794956451,-0.0398504505970653,0.07826189075306185,0.021445648716088363,0.045085019370093536,-0.019350976161757856,-0.00018204622895253076,0.11074832126047808,0.31568163778388486,0.13317075384767063,0.01595513697379662,0.054149445532640325,0.039318332091729455,0.11475843891269623,0.101806157323507,0.04195970815135531,0.11790776518418122,0.03189737174735911,0.06522270686286845,0.05064201127196288,0.054069400552559765,-0.021558875189761587,0.08785429589703132,0.039182862035068766,0.08677302698307297,-0.09933889116007728
CXCL12,-0.029279497332183754,-0.04409155723758656,0.001195399018813092,-0.024208320020976504,0.07556450628061823,0.004734051852876556,0.020912138042677973,0.043354248230412444,-0.0021950345308094747,0.03371970151541281,0.012607318149651624,0.03213056689946657,0.11232864829042633,-0.0023704388188235536,0.0255781530404441,0.008745523477634175,-0.08152944114392573,0.003306007003185489,0.022668501587246696,0.07814015767468378,0.004036082670118739,0.010165265419140163,-0.0063765396366575995,0.0412000274198819,-0.006956384653941987,0.16406104502944022
MMP9,-0.03359442671740715,-0.048670286895903664,0.050400250864305295,0.013751963072627734,-0.015176298352998864,-0.05905935003922749,-0.03354701168277629,0.06699212209504937,0.30065901837170084,0.009921915930867685,,0.037031923837652685,0.09968897137617418,-0.0016641565057548746,0.02619692217503916,-0.024678675920629833,0.004513806119855157,0.057360978206803186,0.029213622945855108,0.016195093056930805,0.06765301284499042,-0.03303993167540369,,-0.0862939965280085,0.07962508979029241,
TNFSF14,-0.04228503728888646,0.021103868288250713,-0.029429915719863302,0.06551774003319388,0.014920849487347279,0.025188297455908375,0.014438643336347912,,0.11399867500595524,0.05027151091752211,0.018719931035657163,0.036515701058348976,,,0.07108856833652652,0.08435275764082972,,0.08163671565482072,0.007493998348882341,-0.032403920043513015,0.04192887511954029,0.005153364845381934,0.11389365974373929,-0.012661105670663987,0.12759375366767706,-0.012246224307858234
HBEGF,0.00601596127789975,0.03667121794881426,0.001951573313162272,0.11376128669235874,-0.01704450839180758,0.027204644420526343,0.009121598794835685,0.02257918383950335,0.16920831184462384,0.13845283327499958,-0.001642650011827017,-0.01813692416207452,0.035824489705750924,0.07238344962181015,0.07809060064914089,-0.031225559100229176,0.04642774688622926,0.06661485437968755,0.09398904005857382,0.1455201385978106,0.00896475790643609,-0.031926004909824716,-0.025069168922224914,0.06655961470232033,0.1663548942468096,-0.03670660747805389
