,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07302981402968606,,,,,,,,,,,,0.0015696362172634539,,,-0.001190169202212615,,
BMP1,0.04627061744776383,0.024989499584431647,0.22682673273597734,-0.009440914321746884,0.008584694011018742,-0.016230177703141214,0.010623473336043335,0.058935236716720345,0.29669831976336325,-0.008627114102311583,0.03352654585397124,0.030757418835129155,0.1886857383063599,0.08138285520129328,0.03283562324926169,0.1114910571472429,0.17462971285500317,0.163554216492974,0.05531058646653995,0.037824774845051756,0.037644250509977925,0.05845383063768293,0.09199993870116666,0.15199328543295468,0.06351319096804087,-0.006478702494164648
NDP,0.011443029971510619,-0.02593902275804837,0.022129498860120465,-0.03697261861420929,0.041650068487319225,0.010654461381050952,0.008411552059191798,-0.03570262552893827,0.09256858144810712,0.021245964839806078,0.0362602434726133,0.07656076862209225,0.14551551315875397,0.06585181715277506,0.16432795075454262,-0.014909927688739786,-0.13630393449560183,0.03358332373415936,0.09582853986769857,0.10268944966003664,0.006415657692308753,0.002155150203845316,0.028995318178697837,0.09740094114307955,0.0496454092428337,0.060789092848425805
TNFSF18,-0.02689086012568898,0.004433551662824062,0.04972959974799519,0.08336909567955006,,,,-0.003460774511958209,0.16999037550293197,0.002287685069579649,,,,,0.054457968660265886,,-0.03843367898111095,,,,0.05912654595953386,,0.08265154376733558,0.05844388297924551,0.0021949549291305228,
IL36G,,,,,,,,,,,,,,-0.0350325622071214,,,,,,,,,,,,
RTN4,0.013762461254677135,0.07342971020551456,-0.011739196906646711,-0.03338173630022902,0.0008747462218728384,-0.01832018236381292,0.018128023688647573,-0.027511384491682087,-0.33007494361756645,0.03603685473422373,-0.04298363004398372,-0.0814555484661513,-0.15376830924787582,-0.009213271147189209,0.03872172365775758,0.10569899232633438,-0.041006606717227535,-0.027893694382643355,-0.01416455608128527,-0.04315485319527796,-0.039586676652420966,-0.030951608869134777,0.029371493945469333,0.003434135470440737,0.12162309948737646,0.11887597673237865
HEBP1,0.022846236991756853,-0.044244244281060906,0.06144474787674073,0.03867429629316556,0.05916483231552375,-0.025968900767606527,-0.04545813540505041,0.012893543374569735,0.10207062842561684,0.00462259331271863,-0.03562660747786772,0.014117485303449856,0.005019754612199047,-0.028728397162425034,0.11554512622073666,-0.07598594879066602,0.005913805960128604,-0.03017776342059028,0.09769221133613554,0.13930665308618723,0.06370618435923858,0.053004264378474844,-0.004151913997255386,0.05782689731869969,-0.024061782541017446,0.03595861545521389
WNT7B,-0.014979294595783513,0.013483288208400586,-0.026844240089539777,-0.03234127432864034,-0.049862704334001154,-0.028034496754525202,-0.0470687390622875,0.03872668567432805,-0.14639374954505785,-0.021826513916221736,0.007676372856454182,,0.02499713811945744,-0.03850482306712272,0.07998240332008039,-0.028918377719886056,,0.025664349037277916,-0.006065348325683258,0.012918577994234903,-0.06198891912065624,0.03830796113933368,0.10069839493502636,-0.028627773548110018,0.02324247910523336,-0.03996494904434803
PTMA,0.08739952449724778,0.04436468599131746,0.10785385222061297,0.07716226377642489,0.07105502485193686,-0.020639047968722263,-0.05075849032445752,0.053684377552879435,-0.15587339226053878,-0.0025993540954553866,0.014049309842128517,0.15688524305330367,0.31222332888119236,0.014504280866501146,0.1264485605808186,0.1048689941551932,0.027825685571375963,-0.08772597751634252,-0.06403246841422358,-0.044751483753780484,0.005157475255197897,0.046873335973313564,0.06981763079396859,0.012996427188196047,0.005275067584954578,0.04032540578568899
FASLG,0.07916485543239708,,,,,,,,,,,,,,,,,,,,,,,-0.03392373627799125,,
CEACAM1,-0.027534581706389075,,0.013784845446730433,-0.04675386156427424,,0.016654088693339477,0.025346030272828245,,0.19534940638434165,-0.050232198602353346,,,,,,-0.08724378010961541,0.009532271161740262,0.04556613627607053,0.008172074308153057,0.04701527851075006,-0.005375519830708756,0.02333049135137763,,0.02588674652092753,,
PDAP1,-0.02884888475999549,-0.024967566967948766,0.00951440251334481,-0.025875625736992976,0.02226719123097959,0.016847972164595534,-0.029034899019425835,0.06238311142134411,0.22343105297251104,0.008198574584493946,0.037713187177131506,0.11226928052947985,0.1916701723988284,0.012943774749289125,-0.005917957445627151,-0.0025292765645661625,-0.08481001471135426,-0.02773651402475855,0.03277912607391966,-0.06332095625280237,0.05562920167978536,0.03390837107567754,0.09882684096545288,0.001372534032415539,-0.03913890068468046,0.005847972367349035
QDPR,0.17100699064936825,0.022302968425385362,-0.051549604697269026,0.011753260940508247,0.054001301199437496,0.0017131494388210391,0.03801651059393219,-0.08937761942689382,-0.2275221099458283,-0.01703869057492094,0.017411086770800648,0.09841948497846996,0.13875158469662044,-0.00679132538126832,-0.013690745492302175,-0.012420880758039316,-0.06365390516293744,-0.14573427659489083,0.0674514511173887,0.06079904214431244,-0.0013710465613494679,-0.02039327287476563,0.007843058871532188,0.07090484440430884,0.07212819013229342,0.0532712898083813
POMC,0.004667292660148696,0.033661750875360025,0.12718955023411557,-0.027133750872581654,,-0.026769039255075865,-0.039830212299087994,0.007362948020083296,0.043120998255558145,0.009556859973270028,0.023082545639541076,0.015946131358041987,-0.0037686159872584372,-0.037398405580828235,0.164670436924001,0.13266268075551377,0.05796232212683824,0.11034997155150815,0.11722020851885548,0.09753643047389857,0.1373988572900205,-0.015875487450634815,,0.12160762680751525,0.07225748942015714,-0.013362797239560093
CCL18,,0.020148447276333657,-0.06581665197908547,,,,,,,,,0.07544889469542786,0.2911328444924093,,,-0.02277657424034752,,-0.018197683395361545,0.03767840843177421,0.005938254156542445,,-0.031656711749356026,,,,
CCL17,,,,,,0.013391310244884092,,,,-0.007083497422118954,-0.02345965099810436,,,0.023713859378196183,,,,,-0.004385797009061167,0.031284031250156955,0.04695625777604866,,,0.0935420670159124,,
VEGFD,,0.04253761009525232,-0.02935715085616345,0.040426534774911385,,0.03918583142713267,0.004796721551989383,,0.03664202959519912,0.012606474583057725,-0.009813821087247312,-0.07094268951104642,0.11786645258465937,0.048730319067517396,,0.07608617119847899,-0.06891845023628666,,,0.023524131449476467,-0.021787245539990115,,,,,
TNFSF13,,,0.036283839004518655,,,0.05570341803319043,,0.0413470457284358,,,,,,,,,,,0.07177845518211456,0.019126775204187946,0.010378935145527565,0.04721779084780873,,0.08989810484240641,0.09883086207098915,
WNT5A,-0.024884341955264427,0.04111428689158819,0.08608807468320125,0.017477974761880368,0.10249226265006994,0.021979794236726774,-0.013787844784054074,0.0542431120749645,0.2650166105713797,0.02566523617917325,0.013649885372756859,-0.003567138297448059,0.10500608635338785,0.009096025268280133,0.10336313511653969,0.02193567508997975,0.02776861009678067,0.06292997536480675,0.06603451894887144,0.11057179594975827,-0.01300185273942666,0.05361075498643363,-0.03294210643485422,0.12304952183516744,-0.05012466530807406,-0.012935165732326337
CXCL8,,0.04632948959046509,-0.019420702421639017,-0.010604352811714172,-0.03160124394386836,-0.017194719659320627,-0.05557265544028845,-0.0015606576251610178,0.05661577350615515,-0.034375404366910695,-0.0017965242181206588,0.034452945358115515,-0.00892235079526473,-0.04114207165664132,,0.0337987878101611,0.12787716682226496,-0.0826813424960137,-0.1331129161991367,-0.2023203714195724,-0.07689558421136115,-0.06536674242529823,-0.07141412696990262,-0.030664627582199375,-0.07247969173442415,-0.08253773188226797
GRN,0.03700382992486744,0.05194670043337701,0.23063656244526734,0.0070347736062644686,0.047127076551599645,0.002792079436534435,-0.0024191464041204832,0.07949507745863865,0.2879856301373319,0.02358579684585889,-0.04256101063138274,0.08197022179171283,0.04060903094038815,0.043071232793362016,0.10434918928635066,-0.009570937890221556,0.15523549082710641,0.16476203770203257,0.1529690641230011,0.0823506525360563,-0.002509285420454357,0.050452239917966296,0.1107775003944959,0.17729809106076017,0.1613527583321349,0.0026362748580109293
MIA,0.03980771585704249,0.014287101844758633,0.08871390564549653,0.010478296185075781,-0.07315633785701274,0.010723252863361132,0.03572090295072672,0.06737167605172618,0.18741193899061523,-0.05231641489614198,0.0409145461135326,,-0.005912705446804228,0.014796444144716236,0.11312807610591039,0.019840986979899673,0.13307414994802963,0.07300557423594371,0.0616935419753348,0.1255867449533631,0.09961376800892602,0.022949149222910366,,0.026992645052169396,0.03342843186208828,
