,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004248495898752222,,-0.02942370011479546,-0.031487587544442676,,-0.01684649776698061,0.08213198671574871,,0.06217966775156894,-0.004832207359269999,,,,,,-0.05161732160230122,0.07324010659597749,0.058119533859079364,0.01229365341601828,-0.021451225340117477,0.01072355866040712,0.0062647496625007505,,0.012233905863719401,,
PDAP1,0.1558490361253721,0.05991574220613793,0.04711423454063672,0.06766091248960639,0.029766718340325467,-0.007258866025093585,0.083207000592311,0.06444836677479572,0.22884801603411353,0.03664263111359031,0.035305609919859565,0.00900004303771826,0.10668325186109193,0.1205563792999176,0.06361771761291085,-0.11053311561231548,-0.10437437463274125,0.05996626878714408,-0.04133570991668331,-0.049304497262759275,0.009698578322072148,0.02117873294946067,0.00696771509967406,0.07985922869582529,0.15893266699838127,0.06418290291857248
QDPR,-0.11773942656918192,0.04814025335306885,-0.04938996376660377,-0.03422892916835845,0.1190935964547328,-0.008336195584479306,0.003392881013051055,-0.0009262476162027757,-0.15432323643357992,0.0020425942752026185,-0.04141666843396629,0.04032137966067873,0.12217244667204458,0.0018117749102655137,0.19496401179819556,-0.0009783874111439043,-0.07902259187770058,-0.12458453247730436,0.050443566547122703,0.10882189128921999,-0.11865341836431792,-0.042246762161062226,-0.02719257440579163,0.11325145610734068,-0.15580007461334222,0.008590803254857343
POMC,0.07062156336870663,0.00029517236155840313,-0.001714316169814434,0.008836806284713556,,-0.012047787355973883,-0.027299413594553287,0.003825198688116879,0.04630520870677549,0.04163479858627118,0.07788998543531155,-0.01439998763698884,-0.02983567116040509,-0.0508967424321921,0.018268241186292663,0.09324013498022035,-0.09846680022306334,0.02723637684205528,-0.02212357184575514,0.05289443889727968,0.04870296966761604,-0.022027135079882083,,0.00810676732370187,0.0279609228238695,-0.03934304885783513
CCL18,,-0.07592274837434809,-0.08189688866527764,,,,,,,,,-0.0428828741872632,-0.0025290769440434145,,,-0.0114420586097181,,0.017969631911511273,0.01860741022696691,-0.03889941841234227,,0.009245715236501011,,,,
CCL17,,,,,,0.0166362918051294,,,,0.05824008570579744,0.009977374787775323,,,0.02630377179618218,,,,,0.023920713554504494,-0.027750553882173692,0.04419459614439035,,,-0.0023266653141862416,,
VEGFD,,0.05887406076927732,0.012620937028551148,0.01621149004969585,,0.02231611196743578,0.011440636652151556,,0.049273419419925316,0.00044831407499830016,-0.032499913246073514,-0.0033863642252300727,0.04512846880471423,0.06252002902385376,,-0.08734735816905313,-0.008519475653987918,,,0.012573713405772135,-0.026949038924949736,,,,,
TNFSF13,,,0.007158138717523699,,,-0.04109895547940337,,-0.023275741819031262,,,,,,,,,,,0.032953418479666215,0.08008117529728008,0.02679784370567887,0.010429233276181428,,0.012748662232068528,-0.007039115820835085,
WNT5A,0.03009799077499825,0.0027561152859428045,0.08562509818036747,-0.02381649423616775,0.038444611108689866,-0.04885302286427549,0.09151896666211903,0.16380306596327834,0.20452311817092153,0.020227753373754213,0.022164923850306793,0.02725159904881693,0.03742259824736103,0.041972684415884705,0.1392550249136029,-0.02642900774167797,0.031033752111711478,0.07040878730406376,0.012145570197250311,0.026178817127402807,0.07778779214620182,0.02589714296670062,-0.059332311836855035,0.033789495134117706,0.05634264781601767,-0.0022963127956542356
CXCL8,,-0.05254112683554357,-0.036846620060124506,-0.014908230104437455,-0.1257161941999474,0.017341188810102857,-0.03901116149520167,0.024512564420090276,0.08830655222863096,-0.008144357282719068,0.024790460630264185,-0.03165721248282235,0.02131516914981329,0.03345909119677538,,0.05879173321797867,-0.012265436848061442,-0.009852167396233852,-0.11561651084398578,-0.23335926900852288,0.059774797656417945,0.04238340539233986,0.03136981797305745,0.037519780755419126,0.06389546809985866,0.021410551112933406
GRN,-0.11032671602694785,0.013080708904850169,0.09627290775187253,0.02719572693329872,0.07335560208923717,-0.005464807440529406,0.055313205765511346,0.06525769117267075,0.20520852533363274,0.02696707197420733,0.00821788083410089,0.023707843665290627,0.04757668473655137,0.011563685653283818,0.053077289967303744,-0.04570442129009307,0.07448611549727674,-0.003944322015114611,0.026198342250773887,0.0042640784761920104,0.09709116210579204,0.003360164979556493,0.02527905715809733,-0.05379236285424686,-0.009343256487032107,0.09224685460971302
MIA,0.057501718779240235,0.05733793209890102,0.024979534524965114,0.033893890799471964,0.005469468869877257,-0.012980086869768091,-0.030482002590830632,0.04450887262490967,0.05807713001401451,0.03691065270953549,-0.01781037230669423,,0.008860600314752498,0.08882735385760027,0.05933857934938635,0.09396163377393076,0.030798649412300965,-0.05868715458628086,0.12306187821451693,0.12907941677674165,0.07995661423410018,0.09729194534804222,,0.03133536488711268,0.126567239493768,
COL4A4,0.03643543359391556,0.05780186252498712,0.046615724791150205,0.053243643340328,-0.032733730874972,0.06848090768714313,0.11153834505820026,0.0901357076033707,0.06618981510037543,0.010425220247785095,-0.039323300276214834,,,0.04818260494124951,,,-0.036846471448646986,0.036529493622760194,0.04903465665281686,-0.0037360204411089515,-0.03268652511934954,0.026241934934336932,,0.02648185743178821,0.00639967535495262,
TAC1,0.07044408766768478,0.06871835773345071,0.09506092369909945,-0.04388198467087629,0.11462484029889344,-1.1903956946894858e-05,0.021736685821045588,-0.0366325196474005,-0.21254672022164364,-0.015618082806680662,0.0037386823330490117,-0.013403995330246547,,-0.08129036566361375,,,,,,,,-0.1089804476193894,-0.015928370636743704,0.01667430851469738,-0.0392052674535701,0.010181824519378999
RARRES2,0.10753043165713348,-0.030055819060860082,-0.05160383332206126,0.061660743297721345,-0.07922268735107904,-0.02079286752979451,0.01785603143567235,0.050867085157020674,0.2279748973008588,0.007631259617579978,-0.009308651842205692,-0.00045256373818135503,-0.04698066770191374,0.17064922319819426,0.04676047073675626,0.1371291569915421,0.03855684918976588,0.0954179435417422,-0.03880392015823248,-0.06060478131627337,-0.019095732368651665,-0.02619814195695679,0.07913382984741957,0.13499140340241206,0.09434073114667882,-0.05467077338631007
FGF7,0.022618651248365068,0.13748790356378016,,0.06725605196252689,-0.002150847953017694,-0.0009440817078497061,-0.06176019997035916,0.07951078133186046,0.05371694459642684,-0.0005115517958367159,-0.00999312332148312,0.02096133543084628,0.0034795355684021155,0.06700445257202416,0.10229494427665055,-0.022524669323454823,0.08964724897113097,0.03445514590959366,-0.00016502477374186523,0.013852204694741216,0.01854883825463228,0.06345740866075962,0.11918661524152421,0.09584830455009616,0.06396237895587119,0.13499147490947608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008334805926933649,,,,,,
HBEGF,0.0004341319121696791,-0.0014903813240494859,0.08546642935365865,0.05112265449561768,0.031702372843562886,-0.027691629570490945,0.025424422898870133,0.11645624373494215,0.09366072331232352,0.0368972790554009,0.001314437641107711,-0.02360120572412775,0.10479091366505791,0.05429578041653652,0.08396948117168403,0.01846463336619683,0.10014423979883796,0.04308469129564092,0.030914264834948475,-0.005124672022982008,0.008850168409582916,0.02515025240777989,0.09131222638672502,0.02622314269617993,0.18282333513622326,-0.05629681203875883
CSF3,,-0.017232214755853577,,,0.003378584180566732,0.007167381968201091,-0.042305566496811525,,0.009946655534863532,,,,0.06861907557338623,,,,,,-0.03127302295352185,-0.12575488581144662,,0.028053183814312415,-0.12095725552981798,0.02093479164042678,0.11487195040147437,
PI3,,-0.022715566065871017,-0.07072577827675999,,-0.1268574526959472,-0.04575264648631124,0.04717750412487948,,0.005454992543999585,,,,,,,0.015298388979746173,,,-0.14006316913886652,-0.2495241199237311,0.09807755114721034,0.06684922436972686,,0.028779324471680787,0.1288030608362199,
PCSK1N,0.06693161578793522,0.00019141286947559644,0.043532152303945776,-0.048471516916587236,0.1293227083846784,0.005359605111134622,0.05176360124507924,-0.03761630141456487,-0.07121005107379319,0.06196339854748476,-0.036843310907168546,0.028633739801985112,-0.002999366415540437,-0.06479443935550312,0.04458846981539063,-0.11874302558131047,0.05598993293061358,-0.02947370344164092,0.07020047163075553,0.13103755946673176,0.049848111159125776,0.16351552373769918,-0.007987534718235014,0.008308488815449294,-0.11967551273679998,0.013975051891123177
NTS,,,,,,,-0.009802611635297475,-0.039545705410600304,0.052639470430002555,0.026436784165862936,-0.014959778332161973,0.003395400219564186,,,,,,,-0.003536880283540189,0.0016668635787038485,,-0.02911355829825953,,0.05574676862369233,,
SFRP1,0.07088198259032945,0.004220697378995718,0.03404533245346615,0.07433174405722467,,-0.0080764307861307,-0.04536720392716059,0.12007293732619816,0.0290317025664581,0.01682451407441443,0.0327800922499721,0.034669638368106444,0.058748992045292305,-0.005676045830510851,0.09336987945559774,0.024554103834296324,-0.06372759329739297,0.004404243760293215,0.03291603767887855,0.1257618551497423,0.04026833584181987,0.012663847422800712,-0.07661714746907401,0.043031637237153836,0.05154457854838335,0.1031308800534569
CXCL13,,,,-0.01765994551222863,-0.005355456268686075,,-0.02810553996480396,,,,,,0.03966881676223399,,,,,,0.06581268089423845,-0.028521966059071528,,0.013561439116007847,,,0.021860294146073888,
MICA,0.028101047585481653,-0.006157367478581402,0.009202998943597069,0.04732826887369646,0.007815810065766548,-0.03360668513697388,-0.014069708389802482,0.02807562953935748,0.11014406498292133,0.03734218356299441,0.016932871767625136,-0.021038880782324066,0.07172759954514635,0.08991733432747673,0.10719716819088433,0.16727798332937924,0.03254896466531642,0.09209686465330334,0.011522858498221896,0.07992389849017162,0.09499239104525646,0.03626951402494655,0.0158699697487343,0.0643564627527607,0.0764091357598151,-0.021824049357639024
TG,0.010149140199611677,0.005918236563253839,0.05374963247039184,0.027432035296716704,,0.009039641179611702,0.0695684781788924,-0.022728225907152955,0.046201185684052744,-0.0044027266064415324,0.014187793437539129,,0.02854219723329344,-0.015199708226272542,0.04767887234244939,0.005120454287635462,0.1358320687720314,0.0405971601175457,0.022149523692373187,0.011559361092527552,,0.02416704155610339,,0.04152941006031199,-0.008573215627920917,
ADA,0.021278549247276242,0.023198844495412856,-0.004578246589559725,-0.010662455511739565,0.056273910525065696,0.003193129822608121,0.0324055106377314,0.075870468490444,0.18770818525781477,-0.02046132003963113,-0.04293744760095271,0.03206386198918786,0.05151228863858002,0.12495718578283355,-0.048088297208126726,0.024188838616120617,0.0798600616348722,0.07222710314137006,0.022597335049108058,0.09760925384386324,0.06954158408083477,0.005207540972541549,0.03780454549438123,0.05040651524370289,0.050998510954427485,-0.07792575299114499
LAMC3,0.04354100901335218,0.0470716189945,0.10877543184355064,-0.001987839971016424,0.02361956497886826,-0.019223425197430952,0.006932836084820536,0.0655628407793689,0.18122886127069734,0.06609601644179208,0.037072800248394176,0.04239995041338646,0.04693023914746677,-0.014698731899953722,0.06212236963600802,0.006623641816660681,0.04089212013695194,0.0793425168966013,0.12177232748783128,0.15378161961858908,0.0018608165763565223,0.04392832241287185,-0.05825052190055578,-0.05576012885641978,0.05765538062963209,-0.03361000359842713
CCL7,,,-0.01962311055067369,,,-0.03824419818673472,0.020040330821974612,,,,,,,,,,,,-0.053704675244891975,,,,,0.03452578735382995,0.13123342563208115,
NGF,,-0.08741471032457467,0.03274697019301234,,,0.00701535070176211,0.01143336943006602,-0.0025822417484439916,,,,-0.009780609478299626,0.04890732531530013,,,,0.00293078974007991,0.05367589876174931,0.05926774930869442,0.04048927435876072,,-0.085693680270482,,0.050608370615012416,0.08307609966981135,
TNFSF15,,-0.02343726697284913,,,,-0.0034529563553151697,-0.02095802043613241,0.03594200294658053,,,,,-0.01076932547744826,,0.0046774266042974655,,0.09217088800064673,0.11540150878599213,-0.07513926746952534,,,0.03523353184751792,,-0.007288209128421424,0.08012455611530522,
HMGB1,0.047131492434386094,-0.03287009387039564,0.009430059449981093,0.06358175739366921,0.15327952662907865,0.025687826032832487,0.0770486253155201,0.09095023966275852,0.26371934601737196,-0.03485577903626284,-0.009735713527300207,-0.0721120153380202,0.13477849989941762,0.06203076395619145,0.057000850395728685,-0.05806693974895018,-0.12397943104332104,-0.0876852767963157,-0.14237534168030855,-0.04616149555400638,0.01021612029196396,0.08923017301958777,0.06724054749131142,0.06690054151408124,-0.0032571833894195876,0.03755537771304964
ITGB3BP,0.05214409101818267,0.06276684596892222,0.07258497503206592,-0.030165031635627372,0.0629978357020362,-0.0017855654206723204,0.025603159965919636,0.13924409674318597,0.20775407552933906,0.04269115592345668,0.010496460915014667,-0.028836935474253558,0.005512968198964848,0.2057186053176552,0.1728644955692371,0.004050690332514741,0.0965059217608648,0.02788216509537475,-0.011032447766833868,0.011724195120764697,0.0755813842546458,0.05783933043723176,0.007920603773861595,0.078257853394812,0.07305149230984284,-0.0010241381309379679
AANAT,,0.023723409404864903,0.021087717826952013,,,-0.028941125824946318,-0.06541585196078092,,0.0336067024279568,0.006149852961070387,0.002705434980809107,-0.08130004845955438,,0.03975085555012077,,-0.015703719561573636,,-0.03234515396446278,-0.03817555669238075,0.05236395026322987,0.037541653760487244,,,0.07443321214117177,0.048604050241173986,
RELN,0.0036737733442485055,-0.010323223018284743,0.07861615502043207,0.00572058570016863,0.03693547836287018,0.028466108049698378,-0.033806632431388574,-0.047407537147990036,-0.13884958771752803,0.012725073296276689,-0.008807158534100856,0.03250485134031638,,-0.04542587910856494,,,0.001498072264828389,,,,0.029146668753108035,-0.08420770740736842,0.0406869883493076,,-0.04078762261244877,0.09672339648566797
IL15,0.07301151131298962,-0.07285223103060419,0.04564934963497834,0.013035298472109038,,-0.049431939215326744,0.05212756132280318,-0.0347653110147747,0.07027692893810555,-0.01321010643260848,0.0030639730097387573,-0.05165110927484658,0.08839413835404074,-0.007856968468012761,0.019441255563785554,-0.014382998916566598,-0.03951980332049514,0.0439056846243593,-0.04712775827388839,0.024338335021687047,0.06876618154569311,-0.007981381990737177,-0.06000871538030729,0.05727283754668287,0.024371464603649924,
UTS2,,,,,,,,,0.10620097054072797,,,,,,0.11118284884256512,0.08799846276177821,,,-0.006027171988770793,,,,,,,
BSG,0.10254348661965113,0.0977937485423083,0.05661545528731167,-0.015542406877017714,0.07954998466033761,-0.009132775009365175,0.06908822671237229,0.12255055667246555,-0.015288298041300757,0.020331499559035522,0.04447619847396634,0.08162779297793026,0.029130694188061662,0.07703403568793603,0.0005624493001161368,0.023792277725324072,0.09368481704510229,0.07803568454445903,0.0041771816995117,-0.044712735743803945,0.19379196454933445,0.16579976271540744,-0.061783579942563754,0.12956855794123642,0.2551235625366974,0.04542118600695226
ADAMTS3,0.07430563571314602,0.0352704087484494,0.022242331080473764,0.03410426198642022,,0.0534412876915547,0.008522724302105066,0.06309978716985931,0.2674352331721357,0.006097596927479235,-0.04141838773380287,-0.009229983794347729,0.056707445458743934,0.03361115105881572,0.015852818373823088,-0.04174350762421882,,-0.019642130414050513,0.04564400375254637,0.047844121371755984,0.09524202295071943,-0.01196573820399121,-0.03992226974297747,0.07193251129499657,0.09336358291160253,
CD34,0.06132364856743793,-0.0010345042325163574,0.07310747496607337,0.0536490483259857,0.10024897614803772,0.0036901249319434624,-0.04776859722979404,0.06997063470815637,0.08584735441140988,0.011674187559499886,0.04676479447657102,0.013360558823331406,0.16252580036151673,-0.01830166700914279,-0.009760605358493097,-0.018699519037382782,0.05853069778735118,0.045481975527265024,0.04938775256487731,0.06228092933524118,0.038242035557914805,0.005299477099913152,0.048378791909322115,-0.06097105342314048,0.01589315186467854,-0.010068435017561352
CCL23,,,,,,,,,0.052030783229474714,,,,,,0.03643187361888788,,,,,,,,,,,
PLAT,0.09587306875371289,0.10859157672668178,0.11481886686397468,0.027416613198229977,0.15001837539483118,0.07342794874721835,0.020153276268973893,0.14846256505334052,0.25147505257219505,0.04445696683668251,0.02940147286687734,0.017422315874097025,-0.033881398709838285,0.16126982337633802,0.032864748338430796,0.03162053022279167,-0.04873836083485956,0.10521171445366292,0.0941277588572816,0.22038423956521452,0.1949623303946446,0.11579269063598022,0.029709781241426342,0.05604340127620832,0.09950365487009576,-0.05744559430568654
NTF3,,,,,,,,,,,-0.017749931503915437,,0.007088402793802409,,,,,,0.0799830949057597,0.13016599516667246,,0.024870979883552177,,,,
LTA,,,,0.0069797196464036265,,-0.0441504360516371,,,,0.00908948224767612,,,,0.015034504465600607,,,,,,,,,,0.0025983394267776313,,
CKLF,0.024692420360192837,0.053446901747526705,0.03090597615597075,-0.010081676790241498,0.03608375299567812,-0.01114847979193132,-0.01909760450148901,0.12586412279565057,0.24226950417664378,0.02197187036891319,0.05000565600788338,-0.0392322688499874,0.11474301341892991,0.1342429247676275,0.08806415321110882,0.10837158776775735,0.0548179274113655,0.04088336020291611,-0.03349559767453491,0.1228577340895699,-0.04902199464664463,0.006914353238112792,0.026924006301879053,-0.010617867912572855,-0.005193751171623042,0.07400958590089456
APELA,,,,,,,,,,,,,0.05677553859558524,,,,,,,,,,,,,
CD24,-0.03704170858051432,-0.01518764340184543,0.10805396383890603,0.07429830638961618,0.005817490069990807,0.035270068887269114,0.013690985239177401,0.18854770049783662,0.08464472819169529,0.006459944450110827,0.02578417976235939,0.026736984267285158,0.05767468943736781,0.0876902776368636,0.036273343177457534,0.039645927456779,-0.03388946584811705,0.16090980172512812,0.03072990388756653,0.08201256488172738,-0.02331604568152716,0.017110435696050526,-0.02012333933313043,0.04675157543386877,0.04453213458659304,-0.05409574003760672
HSP90AA1,-0.053455420844358906,0.011773983738168604,-0.0454123142908028,0.04343846403652636,-0.09311409095885723,0.0211530520323609,-0.13441349802220015,-0.11645927647194707,-0.2289092965060542,0.03484394014326391,-0.05977206549847305,0.05835518140642709,-0.01942925885965446,-0.21045113521864517,-0.0270463211979942,-0.011882430920651454,-0.055955062132606474,-0.14920167258381759,-0.13110843698304211,-0.24282144996232388,0.16009118511370898,0.0034573022126971847,0.04477269594412551,0.08221861165538444,-0.07656777123513289,-0.00496956133725891
BMP4,0.023794003340321692,-0.01818221558236203,0.05283602050530801,-0.011469866673560236,0.06384301792009987,-0.00444101643283903,-0.04003612333855244,0.15730779258237823,0.012631234843771022,-0.043055077505880335,-0.0027693782253744932,0.0178019614120358,-0.0560836078348776,0.055557192033462766,0.06361269368539939,0.09973549040860333,0.038779309950600076,0.061419221905009626,0.07524317906244606,0.024330396667510242,0.027082366869273712,-0.06416763196500606,,0.04431929707821955,-0.03809930445773776,
SCGB3A1,,,-0.03516675431861358,,0.02050631892767424,,-0.03628657392759393,-0.0231968848797445,,,0.05286770462723959,-0.018538866833148888,-0.018072049774085053,0.0022589232960200595,0.0023078789123497745,0.01732488729538527,-0.051352847796573495,,-0.018654702633287435,0.03480500540294618,,0.04874386413651318,,0.07189114355909247,-0.003404261301480424,
IGFBP4,0.059205745910319525,0.03547002991004034,0.08895760683940653,0.059992563180382735,0.09041474672275063,-0.005618977798951853,-0.03216834075299832,0.10223917740786889,0.17068535312370536,0.03780064470339015,-0.012749626708625462,0.023509618009996007,0.08678660315589393,0.05455835277771097,-0.03493407691107083,0.05886057707514545,0.19213433576903396,0.027924690110955754,0.09981440914616618,-0.019975565584038398,0.15885471535614082,0.06613044163000334,0.1101101230005971,0.03921792005801484,0.06220496972328403,-0.01307299352383676
RSPO4,,0.05966299016490808,,-0.030924451039035968,,0.030786000066915696,-0.006094388494811235,,,-0.018531437380753746,0.025908254649478955,,,0.03498241275558182,,,0.05883868432469361,,,,,-0.04549120249591625,,-0.006447664879158913,0.012519977846221528,
LEFTY2,0.05502048095447572,0.008320441205347584,0.029405164260048577,-0.002562119357414537,0.08669314027785886,0.003959873185362462,0.018735479305250838,0.13257409373209336,0.2261961600420486,0.053090581239115475,0.018060739357693135,0.018470941615077622,0.023071567289268704,0.004659221249162142,0.019597276051100673,-0.025691080772498414,,-0.06796367959752116,0.03968167930867678,0.07206783296335027,0.1758380048260027,-0.06453701113684572,-0.020447696601521688,-0.022017724020887457,0.06238028269007878,
PF4,,,0.006636491425175444,-0.04323787145045761,,-0.012112253256045823,,,,,,,,,,,,,,-0.015072102386449125,,,,0.030073853022566634,0.05757534302902256,
ANGPTL2,0.0407622747147525,0.005940147931935733,0.08620861489204266,0.026518993297497212,0.10932249458445654,-0.016078583326885106,0.03642730908471829,0.2477921211681716,0.2113335505218924,0.01524204867831348,0.006791011070404315,0.0429332866587869,-0.13224476295258009,0.16902110317418736,0.09750561437715391,-0.012957951824933818,0.11623482888128385,0.03421971654389886,0.09861223226487216,0.17003797218166747,-0.06620777342798782,0.04522252013865439,0.13038207508655714,0.11257571430004373,0.09704209649460437,0.03984720213980706
LRIG2,0.02610137136654857,0.12415278209501877,0.0527362446119143,0.0393086895039615,0.11447522645385755,0.04180159649732706,-0.03917157272422052,0.09881844283829293,0.136215029105552,0.02172868066885528,0.01808180740018913,0.039660594656479184,0.05883160914998275,0.07475266381148093,0.031962826666366094,0.03222522730033782,0.03130650527953718,0.09555429106227648,0.01736349065264056,0.06969179513986644,-0.0020077927924679116,-0.02311857424923958,-0.07180991277113424,0.09238251329922856,0.10989100876631012,0.15164094398191427
ICOSLG,0.027167930609352305,0.03200449035042761,0.0890654424041646,0.027873842605260667,0.05093377583836486,0.036096097140509285,0.06558120497583945,0.11975550372943478,0.1473361109658302,0.02373840771797048,-0.004930987233344122,0.007994677593286599,0.04523782765264932,0.06381902769752007,0.05554325148443238,0.07796527111152861,0.07778927677073838,0.0596606621314615,0.035366247476905775,0.08603934701417004,-0.0056979251970232835,0.049846288453184964,0.07755575865242947,0.024256355602582425,0.07406969962145446,-0.059681795719700975
WIF1,,-0.05356752494790011,0.012618601768016562,,-0.06440348526574258,,-0.029122509121404683,-0.12987616752837003,-0.15896751215183938,-0.029846616128981703,-0.00175008774223172,0.010207773088928028,,-0.09652088935243126,,,,,,,,-0.0018001776840787498,-0.04292004329134711,,0.04145044204292342,0.0041103414958550966
NPPC,0.09972667378074015,-0.004115414461829173,0.01509885670091785,,0.08932312573313156,0.03576591676467156,-0.002458214983657481,-0.038539900385921526,0.009744472753251078,-0.02354114177568005,-0.011178996290413645,0.09091536395710642,,0.11981720097588172,-0.0071896383062273654,0.006100542340333647,0.04994297919475133,-0.017875671702841434,0.014160619065075415,0.013325757412958963,0.07944349339355619,-0.007060744375232971,-0.027616696369916437,,-0.03256843050127774,-0.02046292770973548
LYZ,-0.02023852157566076,0.04149338920728491,0.055345197531872344,0.02049340583703879,-0.004650890613756771,0.01574442602396799,0.001970094511241073,0.09287392341841849,0.1324641187245692,0.06614605225626354,-0.022360416761409988,-0.04958257299050088,0.1189410627058456,0.04372258820042518,0.07666938561251734,-0.09117599552447041,-0.037045243742591535,0.026265001520129255,-0.03223185622431103,0.023640535873886984,0.06384978476876879,0.03614724991441881,0.0363424192397357,-0.02098101428195588,-0.07466181167480086,-0.011227086833685378
EREG,,,,,-0.035994193252572214,,-0.02074987868352254,,,,,-0.04985284088594457,0.07983987477663088,,,,,,0.015594016284274054,-0.010238190831459711,,0.0202415958367627,,-0.08106618580893894,-0.01992220684158946,
SPTAN1,0.09644426698285055,0.07857530042543674,0.06065895589338473,-0.04934108838483654,0.13991752082907646,0.0006034345878276679,0.027515305428285022,-0.05293670422981767,-0.09122867466120403,0.046227986650819765,-0.0337547589659352,0.05438425190676892,0.1116105557763747,-0.019712265806062026,0.0588061793316719,0.10079799711430969,-0.004651801264880987,0.0449231190580511,0.054210569819325094,0.06132726850486723,0.014589698874124696,-0.0020702947737116653,-0.029271780773247196,0.052453630882173786,-0.16197777641900868,-0.023988671585997032
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01843803563876036,,,,
LIPC,-0.009756465392395601,0.03368805786205709,-0.015564686120609463,0.013273792097815536,,-0.01182197535982853,-0.0028838389966102766,-0.07347219507417083,0.03507596345113632,-0.026884408697548583,,-0.05871049344060852,0.004169667369499759,0.06378498887328675,-0.037826437825671015,-0.1262591558496083,0.042749089016345,0.02960890805758837,,,0.0634631287667888,,,-0.01226777127730654,0.019022396321905083,
