,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03936709256540658,0.038502762017584694,0.019391167228361563,-0.01171167399114417,0.01294707335491262,0.04104681350671213,0.07178739900148516,0.007240683204291234,0.2527711236296804,-0.01893152057995666,-0.03539029136775608,0.030569053203433123,-0.034221065006695896,0.008487333521688572,-0.09375189065806593,-0.03820651294636466,0.0720219905273765,0.09578933720363754,0.03909567596561418,0.006746184806709029,-0.012902384837027972,-0.05727422536727065,0.01154687270121502,-0.08239291545039897,-0.045815258897298386,0.024259134111293507
RARRES2,0.11057908067387952,-0.008173122044243397,0.0685710949808815,0.02393293679204861,0.08497887214734676,0.03551246358529442,-0.07604373072958741,0.06775970171650314,0.2560665550974617,0.07752361925069372,0.006630847589052926,0.03407954722312231,0.07907988478310193,0.05945234416851809,0.025102794643510895,0.010648649827030574,-0.03138259372786462,0.012224124755432336,0.028291535620305105,-0.06485133268573404,-0.04206052229707228,-0.057049717624820084,0.0992114277056487,0.1125697381275828,0.025394375001389236,0.04672957359813046
SEMA4A,0.01511893099985738,0.02362067504252492,0.10054618627183018,0.00044005880601440464,0.019614025831327528,-0.026612511220237858,0.06704499578318422,-0.05504923205750862,-0.1328704079950485,0.00649734606488483,-0.060935483427001745,0.016380124617927615,-0.02484060116264272,-0.03707098919590239,0.02263481021357811,0.007854648554414022,0.06430957783220773,0.0283764333901915,0.1304195402418757,0.07376919558656256,0.02989060627535887,-0.012672846199797444,-0.029905911350494013,0.06752012337913671,-0.005530176504258593,-0.08709844972894462
GDF11,-0.024702244402244014,0.041995512507317895,0.04886918730842208,0.040410067064807556,0.05402184088400924,0.026393057111909955,-0.010928309340355012,0.15718721359365756,0.20094631932500961,0.002389316822153725,0.03871884577843484,-0.034284522817531346,0.07721066072505466,0.04805009760515025,0.023575478569353454,0.11691250511060966,0.034049750392959044,0.012147027104009823,0.05902449942631527,-0.03132046599213369,0.010227169958034528,-0.02744567301551259,0.014589655684038444,0.2170744052260018,0.019542129976107336,-0.0788603937818042
GPC3,-0.010468985747944701,0.04231797530476075,-0.004925474407092791,0.0059566884139509975,0.10217736057291746,0.007019646039734478,0.08302291846406774,0.16080658025993946,0.034716129436212134,0.0035619495088694306,0.06832160177295042,-0.046324466796855236,0.04663269575814218,,-0.016452859758609502,,-0.07794911724674086,0.14070356208184565,0.002827863720856007,0.11408626962430995,0.011841679449155885,0.052824341490646555,,0.11190517663390903,0.02695707375165756,
OSTN,,,,,-0.0670512880043864,0.03590130930043601,0.012589490786388055,,-0.06801257721495674,0.016824369664069146,0.013742355330555216,,,,,,,,,,7.520524980503776e-05,,,,0.0312809098174791,
GRN,-0.12570848848461877,-0.013103669366674458,-0.02751650555722033,-0.027150127088204253,0.10366515497770802,0.000900515323763767,-0.03566504672523284,-0.001813811012933643,0.2752349006852219,-0.008904119139484523,-0.011899842530640048,-0.03253381174174185,-0.005016990629806244,0.03700504550040351,0.07690417395059619,0.02098573357487938,-0.03657655398984644,0.0734363553595115,0.0351294705742751,-0.089228424345451,0.07597715739418466,-0.03118438398624115,0.047204937482930455,-0.058133481893737175,-0.09744701468156466,-0.00815384610113408
CALM1,0.008233107014813472,0.030203639585127402,0.0020933293754381802,-0.026388247391883807,-0.0015824824492868899,-0.0020014926651311976,0.13481660705360737,-0.12721061258480884,-0.2505434901641681,0.007524856406762578,0.04043312183916362,0.058795747734444216,0.0023395590077045485,-0.03768055675237722,-0.054790787496302056,0.08717349550942706,0.0100445301951049,-0.010049225105192947,0.0018598477440476685,-0.0021041164528344493,0.04813078743593045,0.055617665199215245,-0.033373482104727785,0.15833974013940896,-0.07933915151328581,0.07045897080210846
ANGPTL4,-0.02214933722527547,-0.09960677874773426,-0.07748972560320781,-0.021235742916769086,-0.11036827646008875,0.04492175742910295,-0.05607642638730076,0.05282381928221349,0.0057918626634542005,0.012130150693351485,-0.01645411529240321,-0.029643541487772023,-0.0208784669733146,0.02550760863643511,0.029896672207667473,-0.028193287154153413,-0.019323234184154194,0.0367726545855582,0.0034052964797835826,-0.15462173814237268,0.0014953531559613092,-0.059632677286665374,0.03545208517537361,-0.04052818517736351,0.05117704602959715,-0.08535729474060408
BMP8B,0.07454464135044406,-0.038755710821940285,0.03850585971072163,0.07369389715713862,0.05895665426987239,-0.056611439262316474,-0.020697341549395246,0.1583012470806349,-0.007542653011173006,0.043140180605719704,0.04014748475612293,0.034416162895393176,0.01590151250422928,0.021403525297377938,0.02511834343728859,-0.11842251506709915,0.0518433916188635,0.0506007726607243,0.0447340481081774,0.007463891011519959,-0.045036499869608185,0.031244972903712538,0.05431917822755324,0.025089491895703694,0.020188367976831732,0.007356704019047453
TNFSF4,-0.04109863903169913,0.04438746412843334,-0.0033919286234753913,-0.037053335030725026,-0.03643537713845291,0.04867040413900067,0.0004943640840529801,0.04884787307927663,0.07922166593909898,0.023236216371361987,-0.02457981234810693,-0.00797031362095735,-0.02120081639733107,0.065617380673085,0.05363698096881183,-0.09586286289104112,0.09426959843208825,0.08908693073957857,-0.029421744810135087,0.08968637783819768,0.025322147535346867,-0.0012640193883882427,,0.1335491572772932,0.13641507921083587,0.1093300169458759
RBP4,,-0.10011766681299203,0.007737743423889297,0.009453060204984993,0.1388209476802635,-0.0077803227827608875,0.03837158719551237,-0.0473636213703377,-0.1313085112137879,0.0194301945865078,-0.023089461586254693,0.07343461469615438,0.03170979619275163,-0.002580751516892937,0.06325583505398955,0.04735516629547798,,0.08888623644061638,0.04795289455769817,0.17112350718205166,0.07505386888354307,0.0680240646917592,-0.06669039021583938,0.036962691023087704,0.008540560547739731,0.04260219137735691
DKK3,-0.09382851320209384,0.036247549858499116,0.040377290848218235,-0.04806580967943105,0.08707459979974085,-0.04024940398808656,0.11128596618510002,-0.13939216362374557,-0.2070178482153277,0.05376315317712983,-0.0542578788003188,0.02201390499354301,0.05774042920021017,-0.02762354635181812,-0.0801740415629195,0.060649797173508116,0.030435564760460897,-0.046220618215812026,0.02163868587882977,0.1644398287091416,0.007544979912002973,-0.001931072419640173,0.0057502568218422995,0.11556844694978595,-0.07911191141848065,0.06674873650410185
COL11A1,-0.039411789462743936,,0.05397946952393802,0.007729773369179827,0.03618148916137526,0.033979980738822246,-0.03601865944640318,0.16172455214456322,-0.08088950039286526,-0.06612880197712391,0.04897096185628517,0.003248020486778243,-0.005362141032380723,0.041697295118267,0.02913106410296701,0.11896625866247323,,0.06864714467484116,0.04917068301458059,0.040504665390007175,0.03571982033940708,-0.07081569439899178,,0.059190579620629555,0.1346861547067572,0.0038362769711004743
COL5A1,-0.0301491409784775,0.0238031466023724,0.03589139065950096,0.05012821777021558,-0.03493833783413669,-0.023288664962929327,-0.06767974273284853,0.11568891885038722,0.19361863528413115,-0.04143916043035263,-0.00987591612240015,-0.023277530684765943,-0.13879066609292304,0.012597570361793797,-0.036299655149814834,0.02477943145212802,0.011225912554037334,0.11368608187270655,-0.01939576535329062,-0.1482684542734653,0.02098957537881566,-0.01935053341540434,0.010833268766056822,-0.1115123291777232,0.04591286401538692,-0.029963015357060727
KISS1,,,,0.006311471738341556,,-0.05204300258558987,,,,,,,,-0.03557181367026595,,-0.0014104800250679076,,,0.0009776308168061418,0.007845154166679948,,0.009910132529304614,,,,
MEGF10,0.010745161909981411,0.05533054157358979,0.01642159841328766,0.02016111842546574,0.033100751327454235,-0.026293108732591986,0.09302922719098515,0.04456915270667854,-0.03144650630016987,0.02493617722135026,-0.012291120083012528,0.04146326452206208,-0.02832316864858693,0.02120083307162496,0.09837748738417111,0.08311385297778665,-0.030171517190296936,0.0762429961112764,0.029435875796949146,0.11127590360014791,0.0059251850361459555,-0.032409250099434066,0.03157054091316608,0.20357296499533842,0.045212486221709466,-0.060882764705036195
CEACAM1,0.038762494226740996,,-0.02089260878776143,0.008962423578985806,,0.04172980674161298,-0.0012676365638023754,,0.09178732226250128,-0.043412036967329704,,,,,,-0.10532640319354387,0.036026084992286544,0.07516647144481836,-0.007881597483732858,0.018425653092560994,0.004122337453802036,-0.0210772679589384,,0.06433389096331979,,
EFEMP2,0.03253275960061911,-0.04745289319481087,0.06786086306070635,0.001316472648073492,-0.04449928967318255,0.03462768483135463,-0.05360349810410694,0.02348164286372816,0.24771859160133314,-0.025606001694925412,0.030129238535088736,0.024290439130534924,0.03134455968108759,0.06613512164309655,0.013547715287771968,0.058609235348133795,0.08335774760730782,0.04976282178603879,0.0011526481451844207,-0.055552200939815645,0.039177466106186346,0.018651318416362098,0.0664573165039259,0.013788962144022969,0.10852483789621499,0.0014173032965469029
IGF1,-0.026695719630436588,-0.016245695503444277,0.04026806657463629,0.016735805482940257,0.03009915519574082,-0.01773923413877415,0.054678234902944,0.0533712084706187,-0.003932007715880555,-0.007202506594313389,0.02575101456503683,0.0028714343880035043,-0.03000508355325583,0.022645774067019467,-0.024337268840420433,0.02011270065072165,0.007205805361108964,0.06102580856852718,0.024727561926650935,0.04722369520233941,-0.07859669817603113,0.03229544647801449,0.007682323507603721,0.16465749722504927,-0.004322473777400925,0.09172491427065706
COL6A3,0.024992496337821548,0.007778561839761729,-0.06447761231175185,-0.04150543835517745,-0.037883818025869334,-0.030751560842088705,-0.056689178858788214,0.05598217707964976,0.017891499190220206,-0.015438460331294115,0.007163443860725399,-0.015256306064389566,-0.08663072346311607,0.00741919910156101,-0.0016345787696841376,0.004528515142438155,0.022150475130902327,0.07061708569028372,0.03620429277578988,-0.10093083506353723,0.016421724888277436,-0.032956759482480336,-0.01794725711905027,-0.06499816193027781,0.00625972360138442,0.027724541180273045
RLN2,,,,0.00732021438229583,0.019395302935911383,0.013449409413498824,0.05867211422373226,-0.018620114656241363,0.02295425346164811,0.022747447843244877,0.05697956899575154,-0.040400481856587095,,0.04836176389753458,,0.04270110119749312,,,0.04720950307184776,,0.09596778988493941,-0.03536690215570117,,-0.04562334503112451,-0.03332759751479145,
WIF1,,-0.014016036581806474,0.10147435311095632,,-0.07415411925366723,,0.04624439306916178,-0.09002180292417822,-0.12247341380627992,0.042247995301042236,0.024949755949961096,0.07802899955363041,,-0.03842515243969349,,,,,,,,-0.028097671248644564,-0.020227127504245424,,0.09580520963222194,0.15121366370739922
IL13,,,,,,,,,0.0772388651356195,,,,,0.07054270301871926,,-0.07787357762627437,,,,,,,,,,
PLAU,0.040935483047962656,-0.1103264379816376,-0.013779878220805845,0.026760985704292774,0.10368087531023706,0.035419378265687265,-0.06946576095273194,0.05202083439599762,0.23496830662745333,-0.061055137673402995,0.03855011347409378,-0.026599256429352278,-0.04305494211863408,0.08363719183674348,-0.0030778595908873617,-0.08330548159089636,0.01019777146113941,0.1459028848191323,0.10026252900526372,-0.040789766592247055,0.027831178315745615,0.04104429475399863,0.09627957721133791,0.07333910932482275,0.13747650646238144,-0.031113317673484815
CXCL12,-0.06530003247943676,-0.061589405421113956,-0.011217991577984886,-0.02257271132030195,0.1000768114608977,0.09908673290698204,0.13106396692639197,0.029867116078782684,0.05958172475706031,-0.003286530550962377,0.04162819613921838,0.006292021093417787,-0.045557416497154196,0.04812694981202548,0.022007755666485575,0.019801525708161336,0.08067786311320163,0.08665970904568726,0.09759167762017919,0.0008841418500897756,-0.049512914754138354,-0.002748532487752685,0.027006026311445924,-0.05141229055532748,-0.06397876290300647,0.029863271366415842
MMP9,-0.0019444055803223127,-0.02120135283564715,0.025983527311740768,-0.03136868775386313,0.005622977673230622,0.012047349931730839,-0.14364635544391427,0.02595184468017716,0.291146909130609,0.024675559299514708,,-0.026678774710692615,0.05570817538201309,0.03514736308921455,-0.06671201929507434,0.023997016739875417,0.04016304038554172,0.07564467421745927,0.007345153758092731,-0.06979430256432667,0.0591685038822829,-0.018703200138525816,,-0.15891715724398164,-0.05835000719064497,
TNFSF14,-0.012129180217294998,-0.05892385962741734,0.04563262828359899,-0.010165252469299273,0.10114395987945154,0.02727016330280425,-0.07801982272384289,,0.034641507897380595,-0.022861370122791904,0.05672312680874029,-0.03178723449300199,,,-0.027367240851443167,-0.1011058082416605,,0.028644218803357855,0.03188901698451789,0.018973203961041685,-0.052749251587910585,0.036923408120413566,-0.017640302159564823,0.0783131405539984,0.08345393740944151,-0.024379383443776294
HBEGF,-0.03726664420566709,-0.028696342482678643,-0.06331761313991416,0.010044812501081827,0.06470775136253615,0.05430611301243929,-0.0621286361223184,0.10370348767217552,0.11853237873809298,-0.029059914132385824,-0.01582660638232558,-0.004501287666385002,0.08352841530299362,0.04842012221735766,-0.012689477451140576,-0.049913115844556946,0.022779789188366917,0.013417518775040074,-0.011700882787259035,0.006124372561774991,-0.029726116173158276,-0.02260122041915777,0.011086683477573968,-0.022991855709669134,0.03740589094961339,0.03218030301611638
NUCB2,-0.014399681469075876,0.06042443122119761,0.016982820752720357,0.03046764818103139,-0.05699333117664506,0.03682347360900858,-0.10223812879070204,0.09731175354550836,0.16632158251153528,-0.01459970245136122,-0.0021061731498113463,0.01443931604778543,0.024126375495545638,-0.02985126366457495,0.018841381225125145,-0.0601791321616431,-0.005364957375336796,-0.008388289807615976,-0.008887720850160423,-0.11946895762557776,0.04368249184886324,-0.07168417532298167,0.01782637010112311,0.09107683898662287,0.01289944372095987,-0.00955542067143413
VCAN,0.056136461676373754,-0.05931444414533553,0.05894315011285913,0.04086347173141956,0.12383359846347672,-0.0529342041469335,-0.019507532189909332,0.13840257250559931,0.20505788447925022,0.05065850354243145,-0.008346638924669815,0.031181976506708363,-0.036045925775469265,0.06864426007402501,-0.09653718052669198,0.05614417951812124,-0.055201892115552376,0.04219664850596863,0.013958270885909445,0.09284476180526134,-0.022677240680311926,-0.02562058607050046,0.019860422204499482,-0.17809145189787226,0.03703482047774141,-0.09194234901502427
VEGFC,-0.008473556920638546,0.11249724991330538,-0.02055622550651654,0.03306891852730496,-0.022358952054935724,-0.010734327458199877,-0.044005043157146734,0.03338874289333876,0.046425535477204634,-0.03058497995659551,0.027749886441000352,-0.022752241043153407,0.06677696771207217,0.03575799382253978,-0.012897008363930837,-0.014767816618473758,0.014964823270037633,0.061708951249194045,-0.009865509970261813,0.0149740868991606,-0.011864996266799472,0.033338089875323246,,0.04693370924149066,0.018283390500501744,
LMAN1,0.056917266312856075,-0.006674089191274285,-0.031309800869482665,0.07600776162543303,-0.11553193252807774,-0.017758675844054574,-0.10174673057366937,-0.006939275640199789,0.23946690162039197,-0.07170703941600919,0.02777189147328298,-0.024835277565358704,0.021392439419389137,0.03987161949915723,-0.06022727728809674,-0.06486878353873606,0.008951031599771609,0.009085612351874882,0.03561753803915187,-0.10125640160912859,0.02021373390130429,0.00901014801022739,0.11712971743661896,-0.04442959538934313,0.004282644760704994,-0.0221620084329874
IRAK4,0.006758234494153027,0.062494470414772324,0.08684331141043533,0.03256438093556932,0.1418652407356469,0.015278089447798463,0.008712040637050753,0.11444554394352403,0.2007363765992522,-0.003932372239679292,0.011093527087317822,0.03269584679031616,0.031178065699836183,0.09469934386646113,0.076595068059542,0.032405720470598656,0.031230989378006682,0.04419188727852829,0.023533096170739273,0.0773287081360736,0.01510545454302994,0.029902478861822995,-0.005966260431951432,0.16428031660019643,0.12019671490530451,0.02855170433133388
