,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.025230597293912742,0.052646854700401875,0.03910951612136324,0.030479675318140668,-0.009554566381775396,-0.0057860387671182685,0.10546853265189116,0.004278914739926961,0.023749583712181787,0.015397113733757035,0.008935154635917448,,,0.043220765567721885,,,0.03073184238572713,0.01721918369562537,0.034917768391065834,0.06517182385427837,-0.010371647379556629,-0.015189606933014833,,0.018825056526311026,-0.001910569534859446,
TAC1,0.07626431325668487,-0.0485396245442748,-0.0356684806198994,0.024154397767135558,0.11025582752478989,0.08083130380281478,-0.058043030159435155,-0.18227763933829877,-0.3145631693429784,-0.1041955843768633,-0.04473683344852194,0.0017275353259781875,,-0.16634333852274819,,,,,,,,0.012818496288619637,-0.06718305807099777,0.00521945425056327,0.09208761011207868,0.015838410221797935
RARRES2,0.11765245638417453,0.014444456481857439,-0.02552002069322488,-0.031268413749128206,-0.030855684489276374,0.00675555474305267,-0.0017841058064737853,0.14041348070487794,0.4429794408890212,-0.005464624706818879,-0.004165604492099635,0.05304232584602444,0.04192381552600912,0.25164214836017573,0.05803798426207281,0.08312597768788499,0.024076508925158287,0.07235755559851295,0.1120631382132428,0.0005964060075278163,-0.0031728732402584456,-0.030405370410499195,0.10459334496649657,0.04148735994068427,-0.08160664975761163,0.12698145398204946
FGF7,-0.03394956806877696,0.010850168684938264,,0.014717474925628594,0.08584266840772674,-0.04312742446650736,0.03201056999797065,0.04572157441058935,0.10204301573051361,-0.012848468560934476,0.02665947316206754,0.033897192782893874,0.09506651177183384,0.11166794450628127,0.041478538059658177,0.06829370362794628,0.08089049820181284,0.10014086212969213,-0.02642091588836474,0.011898421466391144,-0.026923686819874684,0.05449505243132639,0.07767180999525175,0.10123754028166447,0.12451131964745389,-0.017329452890807406
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07750318617205473,,,,,,
HBEGF,0.037982464905754944,0.044962145438227435,0.11696206456088327,0.019825916308089126,-0.03896339447900513,0.018313694181162264,-0.008535567872476937,0.11034041917388886,0.2008405766546107,0.08777920851379681,0.0213297231569464,0.013442191427482335,0.08023286738866701,0.09650445736121886,0.019534877685875213,-0.019865300907456043,-0.018527409984104626,0.12892939567563935,0.0836458732297427,0.017726052435748887,-0.04125475444044677,0.07202691027542672,0.03368341405540425,-0.0627921724974296,0.0784585150463134,0.19048307962418737
CSF3,,-0.044315804877677875,,,-0.023376983435112655,-0.049548303772345634,-0.06761481781354484,,0.030641315573626194,,,,0.06077374902494858,,,,,,0.1096017076234216,-0.02873082310908931,,-0.03419086026948946,-0.02238949461867737,0.011666535409331458,0.03487552416035926,
PI3,,0.01578370255536138,-0.06911345390405221,,-0.024162305104124805,-0.10213624171653843,-0.0717139851274104,,0.05519058773914358,,,,,,,0.021557292536802195,,,-0.029530717464375432,-0.1747070626887581,0.08102157153533109,0.037062500627831375,,-0.062274080209785726,-0.05221530045387351,
PCSK1N,0.06661477247852074,-0.054490632965370614,0.010165634709193818,0.0316812583623765,0.14987877278145634,0.05171941175854101,0.11927155751299466,-0.06374439630577158,-0.13640963292587865,0.07305331379734628,-0.05330178405972864,0.01977909068076571,0.10850444522862493,-0.18336551328536216,-0.047912183750055445,0.08573730901334639,-0.04729656169320844,-0.026595395578469856,0.021622462169283818,-0.0042472815619367344,0.031088261263909477,-0.004969325445648958,-0.029716048474822752,0.09490078081702202,0.0245857520596555,-0.03317700143112167
NTS,,,,,,,0.007877761002334902,-0.02020258376048958,0.043387511327200236,0.014423559320239109,0.02946084373972904,-0.01820456520769111,,,,,,,-0.0919665192349574,-0.03808479829219463,,0.08909034683252852,,0.025866230066805974,,
SFRP1,0.008265765722741705,0.04826030221792578,0.008623938213713577,0.05186184060569591,,-0.041142368451756985,-0.018821428808614357,0.10738898642787591,0.09019564538517282,-0.03608590756642722,0.0362841591146368,-0.014051210547586065,0.07023162282462803,0.018567025034758565,0.05008610215204798,0.08166013548932508,-0.03947875871587391,0.04752795115478862,0.07945006140428215,0.04826430866882314,0.02423618534769561,-0.013849019022617355,0.05377615500961547,0.02907359013901512,0.002035554319828652,0.04934219473702041
CXCL13,,,,0.03611284494172861,-0.05301959772754744,,-0.05562887131079821,,,,,,0.0030963484665075453,,,,,,0.0909063807013337,0.024747545803043884,,0.03766838712287775,,,0.07533358417585759,
MICA,-0.008945137602293195,0.05033567063589934,0.06678376649278484,0.03435654574127772,0.006126237474757423,-0.0035873694931034144,-0.009020967100934425,0.05997795074088138,0.2506393677979307,-0.03438195537102233,0.047881622310932424,-0.016062076972686776,0.07090797910320631,0.12909614380547293,0.09302313686194928,0.0903081740587021,0.07112156346326307,0.06221765815338242,0.0664767469208501,0.10858817861834329,0.043132173339933313,0.0963388331756386,-0.10345941946283975,0.13503382929275382,0.04154994512574651,0.013334218772686653
TG,0.01948734815480338,-0.04777377575780375,-0.004686990435995542,0.045649005976224136,,-0.01311380960565839,0.04608355847998048,0.018832627577451886,0.04470176646635692,0.0032078974614039874,0.028232410378203895,,0.08893747822686889,0.030493700269826875,-0.015238964768825254,0.13399753442800705,-0.07510618025451862,0.014378560735578071,0.03941352699525664,0.07912971138776212,,-0.011210223645357193,,0.08644108446357959,0.026304209016768748,
ADA,0.03558460817154707,-0.07924107509821467,0.10639565130008838,0.05094832121060682,0.006186378924554639,0.0009666658526933386,-0.019642780838652254,0.06708794369740274,0.3192199623561309,0.05296907027908188,0.031986099365640445,0.005003813212697781,0.08718739896847962,0.07421381220402,0.13450377480782702,0.17339342025559948,-0.036275583880175835,0.017685872652137207,0.13229907587259904,0.08501332124710222,0.003936740983878223,0.07404504715949298,0.02222839407946043,0.17516405713600983,0.08278198762287182,0.15318644570017007
LAMC3,0.03376963484127699,0.012318749726546974,0.19315931054035215,-0.0033194402412727708,0.048700539973805024,-0.024665263387457354,0.003874547056861441,0.13626114481671692,0.32576064206899363,0.12833113749115882,0.06120718796080118,0.06935870913769786,0.11947226933646614,-0.003393418418115876,0.07121776909165138,0.15100723829903637,-0.06766408173416906,0.08788999787626772,0.12950274058810557,0.17011910655621618,0.07515344459735922,0.09909679497237965,0.08101942235094212,0.1582466368132375,0.21442570550909726,-0.0722805234879259
CCL7,,,0.016129005158355626,,,0.013868480815149234,-0.025950043977755268,,,,,,,,,,,,0.03958159348865405,,,,,-0.02895275827081923,-0.01881821567688055,
NGF,,0.0027963548965505404,0.047095242802711434,,,-0.06106436918756661,-0.029286584947569666,-0.0563822237395924,,,,-0.03977828830160365,0.021368313037684487,,,,-0.045951332556900384,0.06713085076071824,0.0915744772624447,0.07112378267061836,,0.07917162225650363,,0.11351916308413486,0.04634137858257382,
TNFSF15,,-0.03820645220772858,,,,0.006375939530158453,-0.0112205332086082,-0.013726943790351769,,,,,0.05217154989270904,,0.07921732414067144,,-0.08370704997055274,0.04173341874965697,0.017480103192398695,,,0.017022848739640606,,0.11248249684141004,-0.0006083219950133646,
HMGB1,-0.04255306656627338,-0.0103991564148052,0.021617615182469675,0.030733001563085255,0.06678796738240661,0.07039894311916711,0.010294880657147534,0.14426338940274505,0.3691661736178171,-0.02351216497501776,0.04523735774070919,-0.02450085990184345,0.1716246264453157,0.06516408997908864,-0.032326889574404626,-0.18325045825643327,-0.035411022785038396,-0.12291639416230232,-0.1143859853907225,-0.11481178262996537,0.03823966162262876,-0.05915209781778874,-0.012818790339542793,-0.12237729227312108,0.014022563959425157,-0.04201608501275379
ITGB3BP,0.03472411903843193,0.033129510032258745,0.020180800441126873,-0.02148232033936144,0.029181798204979938,0.0280146458467277,0.0691918039221914,0.2103754304859453,0.3472599504209185,0.0008979450024116922,0.04015204980647194,0.03440076728390144,0.1055596284204725,0.18481319156227383,0.1131505180071024,-0.10478886278481793,-0.015797084406553124,0.14456740415918568,0.02186637182623518,-0.001748005200168848,0.06484112718115573,-0.02672450386988737,0.01433226717887096,0.06593546037222069,0.04521541123435944,0.0661129569017993
AANAT,,0.05806052280878602,-0.04880813347725419,,,0.01678228064815612,-0.010732508090264523,,0.016600014511634984,-0.012560238837567739,0.011794438725236398,-0.052232005269804746,,0.053077715783890866,,-0.08022168282766096,,0.050006255138907225,-0.02168038068170803,0.0069519853823387864,-0.02598097485565848,,,0.006133128302270345,0.0037441007219291755,
RELN,0.01040158746291039,0.0020721882299219218,0.04797592088383064,-0.0200400983566619,0.02501385284193156,-0.025346732742117996,-0.004860171336671601,-0.027652899868839384,-0.1881181894314687,-0.0527750602278263,-0.008073986487225982,0.014850850675749254,,-0.06555375833317006,,,-0.003940249412456215,,,,0.03656038511589087,-0.012504240153687788,0.028533152875335314,,0.1016740831928711,0.12696994068090825
IL15,0.09037806932078239,0.044859959770732656,0.033838569859272125,-0.03337503909493574,,0.06591578235174456,0.04651672748215401,0.0012632627299042493,0.1230826104659822,-0.011114040907833578,0.021005068133239404,0.09534273453596423,0.06732739572864752,0.02433879497581861,0.07359751618447595,-0.05980056869805181,-0.03106658416962753,0.04742260258468039,0.06423268202294455,0.013958163643153868,0.012801167011289792,0.04170198739224218,0.07334154261992695,0.10017169327270378,-0.026871223260824428,
UTS2,,,,,,,,,0.1604081138728374,,,,,,-0.009233299148599449,0.10337333795519939,,,0.09343358744787077,,,,,,,
BSG,0.15144666331281287,0.13014236353507058,0.061664520807135366,0.009097877280942092,0.010794700041791672,-0.0262882375993606,0.08888101947175531,0.16391489540707427,-0.07164107202688452,0.034998615619583597,0.038925192241637464,-0.01615710294147069,0.03415104071414678,0.2030820115823778,0.1388874287490566,0.1463111834441827,0.02605076301911638,0.1380887495115474,0.1829981862071859,0.061360343587872755,0.11864558523390482,0.0033677774564237644,0.026300870164888294,0.004976284751098881,0.06764663936928575,0.03191625814657555
ADAMTS3,0.06835308230843029,-0.007090855535135658,0.059254009797838486,-0.0029149876501438333,,-0.00864485441379215,0.04764232500697477,0.02964791960713477,0.43987880810315594,0.03925676856643229,0.06746737011979044,-0.004702824376948535,0.06918800236423735,0.016543277030852052,0.07183025797548893,0.04508285646306908,,-0.04314949552719053,0.0017215676479676182,0.11464625101746075,0.08160397315304282,-0.015076560044014085,0.015109636139523416,0.0917572676553949,0.027620339429306407,
CD34,0.054422863539085604,0.05704631987894692,0.16135484745867085,0.03111631432400803,0.023982471292586193,-0.021122885753845275,0.04109660373166877,0.12158831787909091,0.24681948244992202,0.014564105715682627,-0.006383799777981877,0.03563427938972226,0.11131733513556195,-0.04864596225014415,0.05404379201340758,0.13611592472052927,-0.019916941146092566,0.09579345898100222,0.10810118274736381,0.12223801725412332,0.11462391678209792,0.014128917530845395,0.049139223073508195,0.15063403329778652,0.07599749790171433,0.1629683312503367
CCL23,,,,,,,,,0.06178258999991625,,,,,,-0.0071724269746122745,,,,,,,,,,,
PLAT,0.09969576842700673,0.02435385256741396,0.16645339689251418,-0.06945523987718417,0.1519151657412368,0.10278703286483473,0.006212081258155828,0.2528808812800635,0.39424424282035103,0.11591385403094805,0.0507857524000673,0.0036914849658664694,0.04223290781866998,0.12515219226049232,0.03420079443110687,0.09191432891619505,0.07134839196688832,0.19138682967057888,0.0407207077726464,0.10795745573222647,0.10587885264782003,-0.008173748178070228,0.02888543838991637,0.07626215263948186,0.17038891524856353,0.07721272779398104
NTF3,,,,,,,,,,,-0.01955543245928381,,0.04316960717742923,,,,,,-0.011289685501510792,0.10859261885484507,,0.012618209997042738,,,,
LTA,,,,-0.033142232320095,,0.003604145011797432,,,,0.0410884168775341,,,,0.12127469392590327,,,,,,,,,,0.007457318410158661,,
CKLF,0.023033177480735793,0.013425247278338243,0.04477326280298296,-0.05573627721106431,0.10362378822347508,-0.025698515812926235,0.05273841264357322,0.2038705780640645,0.46433305084719906,0.046054719422188556,0.02343667770342542,0.050179991279343195,0.07032042953805917,0.18108454383280073,0.033036087387789924,0.07926399851657238,0.015264448079778207,0.13388633179629486,0.05785445682213381,0.0928999590106579,-0.005287703132698499,-0.00304971024127668,0.04960538202621331,0.06990620538122629,0.012398345410429685,0.08081396808990989
APELA,,,,,,,,,,,,,0.06723145092095845,,,,,,,,,,,,,
CD24,0.034243990086655504,0.08632222213700297,0.06324701282633945,0.031511419828909246,0.08851348967098234,-0.03497347649161769,0.08690372588244878,0.1543489775147449,0.029753862886856906,0.00279177146427141,0.11116529641447834,-0.09008606719843697,0.11741449441480106,0.07519202513493696,0.047319805684925914,0.03983038577626758,0.061118841443121796,0.08953629088902422,-0.012727942969926192,0.0289903148351372,-0.008765466674235124,0.0322445991556846,-0.06538378492349506,0.054950596781807824,0.11952838722232921,0.03983124670153958
HSP90AA1,-0.0834635863052376,-0.023082104925271175,-0.11054209847637464,-0.004368211975958251,-0.17257697884460607,0.02053088297156095,-0.12441905849741988,-0.22341490442478815,-0.46489391484117704,0.11856907202259329,-0.09520747627348725,-0.027917656228156992,-0.07272968764377219,-0.28654966531048875,-0.10547543679042021,-0.26132063442167774,-0.023010080318378416,-0.12940821028321556,-0.13178317030493325,-0.2518197652328543,-0.029331920152067547,-0.023162607641693287,-0.10154767553050606,-0.17000054491280545,-0.08623420323508339,0.06143606915369417
BMP4,0.08120496337682014,0.00247230197460313,0.07550918358801789,0.02355241221933114,-0.0033318868754058655,0.028529372294637576,0.009202753273908529,0.19148733351620048,0.02833904085581228,-0.025156424964781945,0.02684276726798403,-0.00977095823138349,-0.0008439494870960333,-0.022847999649123728,0.02689087907615953,-0.00973133153667153,0.07183099907747174,0.09645511454043865,0.11107248628346594,0.04849211654401625,0.0633464012962796,0.036867125086718196,,0.14979392879440095,0.035327427156703936,
SCGB3A1,,,0.0008169153449101436,,-0.08591956670857394,,-0.0024680593739970593,0.017705523182243423,,,-0.002242412503942493,0.00994031705268781,0.01499002808730952,-0.027139554439043576,-0.031591773712637675,0.11388219733121833,-0.03819805248866787,,0.051594864055479944,0.05115619507583919,,0.036007828396824294,,0.060189942964291004,0.03277680100660156,
IGFBP4,0.026221384696545565,0.02268455503003123,0.15461618872656627,-0.0418061426545542,0.03586289262434456,-0.039104802526880825,-0.011239726582615477,0.2173742329372227,0.31598199907960767,0.12380021119474628,-0.023821943815312947,0.02168847068702283,0.11058221193944885,0.13934575111692812,-0.0026187864434237917,0.0075584170423028405,-0.0161806706661992,0.03175680377640205,0.05265868306113714,0.008993706258508238,0.11289707675964501,0.023200448416968247,0.04396322789734088,0.18618802190393952,0.17429727876089404,0.020453351966460084
RSPO4,,0.06271575484675534,,-0.026636338556024815,,0.005904299487237711,0.03451934137294723,,,0.0208313159641734,0.011053986501738826,,,0.06224476485926192,,,-0.002688256685259583,,,,,-0.043999578819854016,,0.006985984555285731,0.07710261410075395,
LEFTY2,-0.0012605166685812992,-0.051892463641794145,0.18956179346924198,0.00037444648493602906,0.024678199081799267,0.04071954786173371,0.08466428573799913,0.12885378759391608,0.34426767870941455,0.1178836997093536,0.030989207693110594,0.007673847654958006,-0.025121837000360518,-0.007194197938840277,-0.013427989333163571,0.09508081898725392,,0.0220007339570534,0.04496226490632294,0.02666350470738046,0.0803310550191934,0.03204730162461737,-0.006195641887031869,0.05997466198504125,0.0554554325850517,
PF4,,,-0.0431711411948172,0.0032132054571930285,,0.011875517243472255,,,,,,,,,,,,,,-0.0018962079266859242,,,,-0.02951891955984802,0.08260707049613505,
ANGPTL2,0.03527220306574515,0.011571752496266642,0.0941158122124103,0.041504603270242815,0.10075903084212907,0.03230809990724021,0.11372559363928575,0.29643295297354366,0.3549550663700048,0.008642621233884425,0.04240240417210965,0.04884983454440157,-0.1071727437835338,0.2563627932632255,0.015127142299228546,0.11495355631221668,-0.08204685741152716,0.15236927821682753,0.09073246331205004,0.15821980696825877,-0.022009264855427174,-0.004977373824087863,-0.0032754800009848098,0.15685340061061231,0.12383568615702686,0.07361470359380154
LRIG2,0.021223103583304693,0.08523947050199476,-0.01936945684326582,-0.0017564241128385015,0.0693776592711563,0.030531928905894883,0.060320672468824305,0.11991493559502471,0.18460435342842713,0.026041868536902806,0.020488100810713502,0.03686935795541654,0.06761291393707543,0.13398259571833215,0.07353274104895276,0.041302460876407064,-0.004694917557340213,0.16501057773139147,0.05700345664851393,0.10649455601746735,0.05014636728539724,0.023416054610772685,0.009758444292355959,0.10905641512149833,0.052929912032823274,0.07537110444635753
ICOSLG,-0.024735560147927573,-0.06254601131585576,0.10793365857877076,0.01965501419801401,-0.027641941991712295,-0.023090797023963387,0.010569293450905492,0.1252271045948472,0.1600047509594122,0.0715424467968668,-0.0071064889805928415,0.07592602498939942,-0.023206474913743235,0.05895708552912092,0.06579238099478799,-0.15138217237231646,0.027989312103058557,0.11221459888004795,0.09695324371892908,0.10380681676062142,0.009443396930558443,0.017549943184875752,0.09098636055361194,0.17712682036980948,0.056593917138361545,0.15266066997215452
WIF1,,-0.10862874010650211,-0.022439004218339238,,0.03472521443586819,,0.041840552804480374,-0.22865925606497273,-0.3230460561236857,0.03206012695467195,-0.027440042895000412,0.014828932302967342,,-0.160998024587452,,,,,,,,-0.027333992669108943,-0.1270510393216305,,0.07036134240320156,0.11904213850113565
NPPC,0.1357695865123536,-0.008194588109522869,-0.01306383374680895,,0.014092344519764736,0.017224384160601087,-0.07360662918078052,-0.06049073881472501,-0.011074489853851694,0.025155050867492704,0.022357832799818365,0.013984124027473965,,0.22032673734505642,0.008839008819920805,-0.11098326848123734,-0.060796050758796245,-0.015904790322539178,-0.02011567412310495,0.08152149647730565,0.08868430235559259,0.05465821544498965,-0.01784566220031577,,0.11213197853112607,0.06168225868285006
LYZ,-0.07865457357597802,-0.03844832912796483,0.09204336621364749,-0.033555100375147084,0.02184219505886854,0.03169425638666276,-0.045474007852686064,0.07869197505337078,0.25210246231695443,0.019524710894444186,0.06470031210225788,-0.024959691217589022,0.1449877804394866,-0.0032011219985030345,0.00665780085515882,0.0743185579502802,0.05174756018135974,-0.039537022144060734,0.09005892265835841,0.042156595244032286,-0.013122909491108411,-0.016432508040195637,0.09789867688583721,0.09898497403572917,0.007585318706024932,-0.12068312537239793
EREG,,,,,0.03228694836965097,,-0.034388017672374316,,,,,-0.025127235608975878,0.05795059296360677,,,,,,0.08298574674844554,-0.007175139805879511,,0.029053099634020627,,0.05652430825257337,0.048133856814653216,
SPTAN1,0.15248383639800747,0.020868903668340075,0.08274574813901918,0.05141694669804666,0.07869344281835701,0.09245256967143482,0.044630099747846146,-0.08836618020285165,-0.15245406798400638,0.061862372389678726,0.0014808705642908114,-0.018130305623965722,0.09264663363761912,-0.05504591298859049,0.004054170424971246,0.17316076071748573,-0.038196529028896656,0.09137115380229281,-0.0024808119429557047,0.0693791995998054,0.059117006153111225,0.023777096101207096,0.04513135183685068,0.041992250124371494,0.09303057344932902,-0.04827953135586591
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02408777195418682,,,,
LIPC,-0.038751702301750256,-0.05083743985103184,0.03246104610532014,0.05799472790389639,,0.06609029899512629,0.09215386116625064,-0.07231087942275709,0.11931515673804358,0.01932294441311155,,-0.012047843057383718,0.021683952490773734,0.037749127775969525,0.010322987452370928,0.03650074370238342,-0.003460356609197616,0.03550612997423492,,,-0.014663368100953474,,,0.089553193817443,0.04298056472416738,
