,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015837462762410017,,,,,,,,,,,,0.034642360680574885,,,0.016781149066158636,,
BMP1,0.039890903127982276,0.06565534418821953,0.20538114276306074,0.015831283745616556,0.06346607349842012,-0.06111421273875121,0.06202578636506592,0.14560411012567429,0.4041147705848968,0.06665582414499963,0.03270856895239728,0.08820853801810648,0.19738878754090558,0.21663462805486836,0.03960678602898266,0.06366253226050922,0.05181942805350488,0.10365113275950896,0.05439003835376768,0.06234228136591029,0.11695986729455872,0.08260254845366014,0.06953136664246251,0.216917218490346,0.17833925984912427,0.030021339263364484
NDP,0.006538799155691085,0.01698637913534221,0.03340539726650203,0.030234661010126188,0.04149613300468167,-0.0397507184717516,-0.02226569808192201,0.02725472496051618,0.04708513041894967,0.021176305725874128,0.024538201849625768,0.10714838037640316,0.08866284341313967,0.0880728559440128,0.10421789571926716,0.09199907393364275,-0.05476699180685559,0.1523275729982672,0.09709831384705324,0.059075461877853515,0.10655236391786756,-0.09349249847412044,0.02461062915918707,-0.05566234640351481,-0.09806078537406827,0.01751091906029072
TNFSF18,0.02734520551441344,0.06265323621873299,0.032434188359833555,0.0414590785452023,,,,0.0186691009659618,0.10483551233009156,0.07471008503744415,,,,,0.06678951225256037,,-0.023348992920379903,,,,0.01486979796406158,,0.03149934065306724,0.05297910952333879,0.03149799863411297,
IL36G,,,,,,,,,,,,,,0.0003309610275310877,,,,,,,,,,,,
RTN4,-0.08068582369234475,0.030968635389385265,0.029032926897285073,-0.020348507405863924,0.081779750166464,0.030954824287743092,-0.05060761631748408,-0.2823398770090898,-0.42707745844575923,-0.02770985171638306,-0.018371078056640927,-0.007056822877911456,-0.05202194425897653,-0.161163052540553,-0.0819496469078021,0.02417774033011339,-0.001695859187888859,-0.07652350084150468,0.04821439485153673,-0.006326972563159864,-0.0961039870608779,0.053682904443136156,-0.01626775770144959,-0.029012394165662817,-0.11608251805817649,0.13811227434380416
HEBP1,0.01870148529895574,0.028974405193546632,0.07072505842655565,0.014151761473691193,-0.04180503570680205,-0.0007837252283799192,0.007507194288343065,0.17216634645890116,0.1552968142187969,-0.030915509722303145,0.006885027215188325,0.10800370966569241,0.050602525971218414,0.07520988149594761,0.09567804391277404,-0.08059943411427987,0.08149385137164675,-0.017098502159133562,0.12062443371573796,0.03237447588151158,-0.01060183800563849,-0.01173548525103887,0.09941064832410465,0.017339568721042017,0.017346514310021627,0.024407956548296764
WNT7B,0.02844438944393474,0.09429498035345536,-0.003274371104883139,0.047485327061067506,0.029780530010387732,0.02692338992038564,0.06544161281016388,-0.016289516094686277,-0.12133832561867582,-0.00999842552294374,-0.022136009770916034,,0.12865091900068193,-0.046793162845343725,0.06500899824195597,-0.0812111400533657,,-0.04377414717607716,-0.004853264887953736,-0.003098463881546179,0.037115341834439514,0.03720475651687529,0.01183834102017107,0.02963278257396067,-0.00837232718161334,0.06369587319854958
PTMA,-0.04452317758322225,0.018150323053014485,0.021421556310333306,0.07364747302991127,0.0369393774304224,0.01159445715243386,-0.02743254974394649,0.4011938081319764,-0.17898417391207266,-0.1210632381749838,0.01658951976075487,0.11303662675577876,0.25584895903735866,0.19331758695384957,0.06166509163126147,0.06435573300715147,0.03471611090479064,-0.12373504361986411,-0.05705346905720828,-0.036325813698803736,-0.07938755798212302,0.08392273486489611,0.022227259832538614,0.17741309477677225,0.12391494729533163,-0.035948127260973586
FASLG,-0.013490096989036185,,,,,,,,,,,,,,,,,,,,,,,0.005890068058246856,,
CEACAM1,-0.0013900033464111638,,-0.04479771233082703,0.0013055474000784933,,-0.007135482869618933,0.01337175858409137,,0.14204303841885668,-0.007766257680031588,,,,,,0.047608212637582685,-0.018349182254683464,0.017136775599843435,-0.01838006876877036,0.0007487394740636858,0.001970868152270202,0.0005749985832812968,,0.02107915743757319,,
PDAP1,0.08667649612532131,-0.10962874931411765,0.009501701474884001,0.04138912956179393,0.01303352378270057,0.0023445756832947053,0.05889813294009939,0.17996161158501262,0.278231280862429,0.03635454726996468,-0.009378627731167091,0.03456262778878772,0.1661293287821719,0.16007438561706833,-0.013255048645678183,0.0713894192931741,-0.02095353552079308,0.11749735745976339,-0.02619220346698721,-0.058510763487814206,0.03212195283835706,0.05423073577704794,-0.022987995378645026,0.018414035729734483,0.003006099638641641,0.02035157614102896
QDPR,-0.07689123766103516,0.08083304351295216,-0.027579870960899318,0.006277598779464012,0.01282114980135062,0.05218641669146094,0.02063732642376955,-0.07536366132314826,-0.32629288110844346,0.032508989049080235,0.028370190875832566,0.12596561753513766,0.22462836098040248,0.035529661460165715,0.04548636789770283,0.16278601316056737,-0.05398004170261118,-0.2018759907510223,0.05407274674375769,0.0006899635292108152,-0.10331186066471433,-0.11427262812488648,0.07537974497213111,0.022682472574420062,-0.2168591752346198,0.07047621158577769
POMC,-0.04036914555743681,-0.057822980638278926,0.12050677427711039,-0.005682407720808082,,0.003508755723929212,0.022985229879132877,0.010293221510389904,0.011469145228813737,0.03857895522457094,0.03977615837084614,-0.04911739277257279,0.023940359973640104,-0.00934927258012599,0.0814504511887831,-0.027966684071937205,-0.06450971180867789,-0.00858108872434027,0.08806663574052062,0.061388871797251526,0.008573077879216729,0.08328104767058182,,0.09998048658461414,0.03706569326051158,0.08032242462368695
CCL18,,-0.09103295029470737,-0.0753337447400524,,,,,,,,,-0.002664846417482722,0.16713445217188008,,,0.061004104986564424,,-0.053627967925744424,0.027227807420836768,-0.02991810667260817,,0.02445490655604755,,,,
CCL17,,,,,,0.04350914307533652,,,,0.03593297706016225,0.04099188067270277,,,0.05135756620746928,,,,,0.01624097650134996,0.04746820346165283,0.009003118546047644,,,-0.0026244219367131624,,
