,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04224766715407783,,,,,,,,,,,,-0.041038336880478296,,,0.020936197168056378,,
BMP1,-0.0033619258144057967,0.01321436993781185,0.0190800450489769,0.05094738166532717,0.04413336382719002,-0.02126301293732902,0.07236325416163086,0.06492542535244211,0.10828987517531778,-0.026447071008156,-0.013218610925875396,0.04798545964618824,0.014839970291920499,-0.0020825805403581346,0.026852659388707994,-0.14794433352678274,0.007112072214297905,0.10230355632123715,-0.0054067224745788026,0.06130408989562777,0.08626724388380323,-0.06002674772572712,0.0607628164161016,0.15433857779119242,0.09475452203893306,-0.0695756782819416
NDP,-0.007043195971722086,0.02409088369533295,-0.02685004500309898,0.115831855520811,0.03980238612488566,-0.05462842263079113,-0.06557493332585948,-0.02055077838963108,0.06181514168129725,2.6253581730182733e-05,0.01916955891086066,0.03711802542599959,0.05427680287904739,0.03361248689348451,0.1365648701706275,-0.09729599293565924,-0.06354699915451834,0.10095451463045652,-0.011328995698527645,0.10497764161560116,0.05433844441469194,0.016160016833200428,0.020302462674993416,0.04741143326238765,0.008157273590553954,-0.004217666530168165
TNFSF18,-0.009772088243451328,-0.02522010162425925,-0.051566736735915865,-0.004427934003744306,,,,0.004190834789106889,-0.025949141950930524,-0.03538861176531648,,,,,0.13411081178351875,,-0.021258547209538726,,,,0.04787293925616475,,-0.0016856187548927835,0.07852525391713178,-0.03000722801521443,
IL36G,,,,,,,,,,,,,,-0.031116635639331876,,,,,,,,,,,,
RTN4,0.019942416752784707,0.07361975974572776,0.030337479570515313,0.025070592192137444,0.06722594977939826,-0.03161255584519276,-0.023359563524697778,0.01347552786871934,-0.10979778134752788,-0.0016559572902356367,0.007174781919815274,0.05662500258655649,0.00559136140236242,0.0067975344582590575,0.029848066883522678,0.050040799721724726,-0.005748379190305921,-0.13200711287064937,0.006679555717545808,-0.04927952361004439,-0.11089562804687318,0.06130971815935618,0.004095294168331055,-0.0476218812654782,0.03931930521562927,0.012953330419161243
HEBP1,0.025205287097624783,0.08631817652571201,0.06442278516023543,-0.026039487250021736,0.009414758237677087,0.011098997905149937,0.07583711000188512,-0.019730001351567945,0.04379294452872069,0.02616052557112725,0.04209027964689255,0.07452338103805198,-0.018476752128740965,0.07495030324104675,0.01626975123494184,0.03627342055402114,-0.03912761224866785,-0.02386673206658478,0.07582687759684788,0.09788950083579945,0.005548130420775544,0.0472878529291656,0.021942541631657347,0.17236259875829213,0.052669024441270355,-0.04710464633666904
WNT7B,-0.000504309403081907,0.0070164131698750055,-0.031529047133414576,0.02308286591481208,0.039907562713697636,0.01697301469465801,0.029789295144651715,0.03759031282363872,-0.024077032297375452,0.022364272520290333,0.05582134230087707,,0.052987561473199336,0.007994743130927769,0.05250720892928845,-0.006982136860550607,,0.028874379290667305,-0.011430032836866192,0.06166837484424838,-0.03901362129116574,0.006393936552150621,-0.021341466686595402,0.010714817382531468,0.013611944381122848,-0.02391916834400786
PTMA,0.050031033674496815,0.01583226847722998,-0.059497339761481305,0.05632328040125937,-0.06041693489689683,0.0473473544897141,0.03073928289676277,-0.00446261602240137,-0.036981861236936274,0.03981887005246601,-0.01754916826253992,-0.0062335828882457015,0.06970013294289143,-0.0027622338533798514,0.01227961904259254,0.04151323315150879,-0.01185723043712981,-0.2477180267231703,-0.1363216185232954,0.0015570116674272904,-0.10738354947450245,-0.02009135893721416,-0.012054300424190954,0.016048071158670987,0.009752495564025514,-0.10796721718935547
FASLG,-0.016989600130263658,,,,,,,,,,,,,,,,,,,,,,,0.040172633269505334,,
