,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04753564927972203,,,,,,,,,,,,-0.04466087301051875,,,0.12231274634124523,,
BMP1,-0.0030121699340254324,0.020498458493034336,0.0792435100935685,0.020165824408364726,0.12473697413044552,-8.358536358728778e-05,0.06724543563139697,0.1291374350144624,0.29710621744058624,0.04037983804087249,-0.012216525123590342,-0.05210750260287569,0.08841329517280012,0.007527997631071684,0.11643380509636557,0.12930720884825908,-0.06661079901659801,0.06359088771608,0.08161684145060644,-0.0034873030082382813,0.11885066548684628,0.08085096262611187,-0.043298361923564496,0.12022336988523676,0.18002648918206998,-0.0404759737538462
NDP,-0.008956236042731977,0.09315220852637582,0.0679084201535473,-0.011398955287242073,0.0867498679978104,-0.03006971464837545,0.01849794656904656,0.04040602600921171,0.06570925786648991,0.0518646123483421,0.004155176606719352,-0.04218711773124627,0.02586739527184187,0.05042330005674489,0.03536011158246008,0.053532602758468585,0.10774422605324988,0.005801010029777737,0.053643544151865015,0.04272585105049497,0.11390192178136137,-0.10011120817108546,0.005136415677356522,0.12870547950701644,0.11631335636718725,-0.005091472028008291
TNFSF18,0.06147324664774299,0.00940501670247348,0.01886438933508066,-0.07670279921459847,,,,0.024462247449984122,0.057610164733703256,-0.0025814240142577696,,,,,0.10859070103235567,,-0.04720839628962568,,,,-0.001500549167415278,,-0.05292228722494879,0.004513074887029261,0.017072180163417,
IL36G,,,,,,,,,,,,,,-0.03432927373260078,,,,,,,,,,,,
RTN4,-0.0050874779858324885,-0.013038506886498411,0.0048844673917263935,-0.030662026799315806,0.058553635216204054,0.02483779312693722,0.02109562045056418,-0.16782188050409452,-0.3373767919501682,0.03084573852944293,-0.019290817538160705,0.04416076517040762,-0.013884701018457386,-0.003952064895862402,-0.09076836324845945,0.029752631527729764,-0.003269792884557393,-0.15416151426087107,-0.008634019098564906,-0.04168557573826972,-0.1557219557770129,0.06636546819206916,-0.00929329323567014,0.020794126504252296,-0.15643967404365405,0.0743323320041154
HEBP1,-0.06605407420254251,0.03306701598676005,0.11798281146274792,-0.04709806040966996,0.003856883809138597,0.04041496951827913,0.027758707526928054,0.024806709524095874,0.14549154348277468,0.03452909066073397,0.010735706069108474,0.08869265613522552,0.052260766820358226,0.0621411987645985,0.054615836422736014,0.010951829234742413,-0.09093412261077224,0.04154853272267919,0.03921116370952215,0.09679530204995539,0.046565056506297435,0.024712519391640226,0.05531408421301461,0.12918686716182107,0.002413251772615539,-0.015049068759852634
WNT7B,-0.00037513387082404643,-0.0025892789672563882,-0.011062374823273814,0.064017191141021,0.045571710461265465,-0.009962629452125962,-0.04661894266326013,0.025691667893670573,-0.07278861800468141,0.00326508530413296,0.06128868928672313,,0.00590372642806378,0.006712119192321972,-0.01111572050410839,-0.04388483414008259,,-0.0037330065535673084,-0.02469910075418344,0.03678437138973625,-0.04825357499664492,0.03115484815247031,-0.01573914830951354,0.09548280922701254,0.06299617751691174,-0.041810329489637414
PTMA,0.0357791929265899,-0.04442576164423484,0.03687566370290836,-0.021987560085243753,0.13187878672855602,0.014986522237308076,-0.004558464525040355,0.24355202221661337,-0.1796250394782444,-0.025295966032307656,-0.03014141303697177,-0.02220237900260253,0.10685640759454965,0.05348672737068852,0.09390559894787642,-0.044184664325245336,-0.055254342860188266,-0.07152807866581617,-0.08993585903603599,-0.08188697746996915,-0.13856532720717513,0.061544490611075975,0.07979791094036061,-0.09360033629376745,-0.04492754225623247,0.010484533750158113
FASLG,-0.0019022853965568302,,,,,,,,,,,,,,,,,,,,,,,-0.032099047403887505,,
CEACAM1,-0.022935104531634838,,-0.025989415728359548,-0.051558374939311404,,0.010096314551582015,0.05374493093520583,,0.011739245633977465,-0.033494642502453334,,,,,,0.10224766804971654,-0.0025484144720000403,-0.06388026415620092,-0.0738532388060396,-0.0332456655928337,0.05475181792569096,0.04053113031989092,,0.11038593957801651,,
PDAP1,0.004457891856593954,0.018032869860966708,0.0606471454325355,-0.0030678432459144045,0.010663316208619688,-0.03103407841318923,0.01937048823995812,0.07357831539705662,0.2952133871142425,0.031763144622830516,0.03945578681740535,0.020230666940327817,0.08535995698007592,0.04291245145873157,0.03041019199258003,-0.04753506309075221,0.05262889428646255,0.04374411812439503,-0.06616762139865906,0.026489890878592146,-0.008069665755900717,0.024317256905046516,0.04429667797972466,0.01583237582408122,0.023841697608936223,-0.04570760010418823
QDPR,-0.022500218803703773,0.02300149269528321,0.002785678586852567,0.0035903225434814777,0.14184827836379163,-0.011306911144951163,0.023805726323789717,-0.08825829079128202,-0.2892185596781179,6.542030893487179e-05,-0.044766907026610396,-0.062245991460495684,0.07423417577099864,0.017125966641530176,0.03409954549212652,0.1625348783979696,0.058374660163829674,-0.054508168078900236,0.036484640157524575,0.10038699221836855,-0.077864099477518,-0.05138857254051449,0.063606795101338,0.17029289152398297,-0.09823498923515309,-0.0387139910772215
POMC,0.02839862073602726,0.033506966639651005,-0.02159646822244919,0.04493028265518184,,0.048276865825182466,0.0016164377108696516,0.012977029729938987,0.08291879229729647,-0.008430255288571227,0.08763042564320732,0.08305563455877842,0.008084258501776296,0.015634093850722404,0.09424622766356439,-0.04633580257126645,0.11667026758337669,-0.001610055707871015,0.04779659001384396,0.06562949369531429,-0.026624566677384127,0.02203302717617865,,0.04871983447386513,-0.026468595908696626,-0.017701832795599042
CCL18,,-0.003212806917736664,-0.08068585675041488,,,,,,,,,0.008478469717172466,0.17314881832074708,,,0.020589242084128483,,0.05599366639964912,0.055431353486802865,0.012043731986628456,,-0.09212342282554369,,,,
CCL17,,,,,,0.026551352671169252,,,,-0.04846524985642815,0.0353878647795783,,,-0.0059940375534720145,,,,,-0.04655174944049748,-0.027062918653639193,0.027300582888694927,,,0.06084416701513349,,
VEGFD,,-0.001248547035356619,0.01711042306174762,0.013253121908859232,,0.012527096206873782,-0.03199992106842756,,0.04795531318329679,0.08275993596291249,0.06129848239440841,0.008865150423003749,0.09814330393314355,-0.015038661363760697,,-0.0028447403776564956,-0.05215631544123529,,,0.02918896974476784,0.016831863477137436,,,,,
TNFSF13,,,0.043422311928955154,,,-0.046646264252469934,,0.023368092808946753,,,,,,,,,,,0.11167397126690158,0.029930573004630544,0.06363631118583636,0.008724129812656224,,0.00706637983530563,-0.012004389083918151,
WNT5A,0.008671656194978113,0.15144645315064345,0.09027452479727016,0.030442155204262127,0.17062706441470366,0.07681841843608381,0.00022964978634612456,0.14716953124901092,0.22399346660639224,0.01923098113246283,-0.01817301817386927,0.03624251366455106,0.12316804561288633,0.09446418508932247,0.11637072707758825,0.035787472279604084,0.0015612788040504208,0.0021263409170895298,0.03082086899855099,-0.04965537088953416,0.00657616112106542,0.04856340996648872,-0.06804055394031862,0.042238255297048874,0.03787410145695663,0.02369137545906756
CXCL8,,-0.06743466100968039,-0.04633238092260934,-0.01410590712860597,-0.1942552488442622,0.039920844074655404,0.054046603589702404,0.07937684353862023,0.20834578607902485,-0.017526729339571903,0.02622725009231195,0.04832643151995727,0.008401983362888329,-0.03566104460504111,,-0.13366411436740805,-0.027660605377541746,0.0352928027498925,-0.11186991097189307,-0.16092977495796446,-0.07557466995798336,-0.04251407780681805,-0.07165996263375098,0.06424960115901178,-0.016208671642164156,0.09249957786392207
GRN,0.017304317311969554,0.08045697509778725,0.10342773449756013,0.028811027672686753,0.11942013898516256,-0.04740612512709131,0.03654441486723697,0.10227069118399473,0.2512862362990602,-0.0218755153769808,0.012832439434424038,-0.009974185848068163,0.062458809678988036,0.05392646370259009,0.04113921471848991,0.05307897976488147,-0.004169234104608213,0.16156578811030306,0.10248996188039929,0.03831895648910588,0.08020903080826218,-0.03890283327242153,0.1321222088435209,0.00897817121827161,0.015025966771147517,0.05012027276879289
MIA,0.020137193638431576,-0.05269224519326347,0.0940246537106241,-0.02453711433281792,-0.01621522520201976,0.01872318003681291,0.07141286267301858,0.07646485720298189,0.1316912512023367,0.02343818913494621,-0.012634358639836057,,-0.00984952164860875,0.03527062057817412,0.04991268278118152,0.027210662029286098,-0.020633469767665048,-0.02297198284658293,0.21178025785480697,0.1364129603342151,0.10519533960345379,-0.010788363080180302,,0.16135325985499635,0.08161014403022815,
COL4A4,-0.0077413436678030285,0.06468906665984717,0.030553745037076845,0.08230303534528713,0.02145811578729611,0.015356466192061173,-0.010180786914023085,0.07174856236701159,-0.006576534463377056,-0.02325725170815687,-0.017236374237905465,,,-0.022415178836260447,,,-0.003530141238369109,0.030864443753203793,0.06074042741808813,-0.010877834522472039,0.07577439883583298,0.037236397651338946,,0.034736072930672636,0.04639705923607662,
TAC1,0.0631822565625285,-0.07989508614364856,0.08848900015688001,0.0016991933699537223,0.1138757324239275,0.1187715960267243,0.010149178403303165,-0.14107104456664055,-0.19772878755632078,-0.04257460205490233,0.0445259621932925,0.06875025764319113,,-0.03819557959447452,,,,,,,,-0.04201583128668107,0.016346840132312752,0.02402338179280643,-0.08715069137577873,-0.04547758364872433
RARRES2,0.03071053126028661,0.06149126340277633,0.007827673565519945,-0.004695379639665244,-0.0392911666682037,0.05813963066608187,-0.0003951288042547986,0.03712857073845931,0.27463058607982377,-0.027671896846612504,-0.011736093326047307,-0.0007921298169542026,-0.061362395930334206,0.05163038365980112,-0.04244796507697646,-0.04080481803714498,-0.05971684452134255,0.01824407311378377,-0.03215493928689879,-0.014399256004347988,0.06637574491372693,-0.013903561173911996,0.10759592087771787,0.09775181104493152,0.0375023561713113,-0.0018918122005234241
FGF7,0.017198960910593374,0.0843159000817548,,0.050056569170311524,0.002503707609125897,0.07869209232727349,-0.025450233278154478,0.10196984584211881,0.14269958788631537,0.00944452077744852,0.04411896524865752,0.009790829402003763,0.06165389003782357,0.02190035937531695,0.07748340105444321,-0.003934875331919705,0.049334694714999835,-0.0047994444262125366,0.06326169571590608,0.010169545279405504,0.017137768120149072,0.0188351678244914,-0.0035567440986760514,0.1657806371972944,0.047895889574283194,0.036557448756586196
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03305731093719584,,,,,,
