,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021262314739921035,,,,,,,,,,,,-0.057808426982297684,,,-0.010878476267198404,,
BMP1,0.014186168087302107,0.04923173550698551,0.024101962857432633,0.043221367460939984,0.02534053405286545,-0.06824685676464867,0.0241329691791985,0.2641886839871021,0.346154210920955,0.0236822935946683,0.018543939411133154,-0.040445301648629056,0.06958475989538324,0.10843674976732703,0.07809092077017002,-0.02573037871856407,0.03992408342886032,0.13510708170082397,0.017896030025130485,0.01079000924501463,0.09194625037555836,0.08850974839345596,0.019324196328420744,0.07943140717558671,0.12237907251139969,0.07163471560058848
NDP,0.04191651646820552,0.03781451012865565,0.04030392292551645,0.05580761176744565,0.06116495409853554,-0.002725029120472057,0.036169290617542135,-0.06223676537136747,0.060170484582019804,0.044107118172681176,0.029914341338891093,0.04256823867313892,0.04969098648037532,0.08891810583427136,-0.028938784012655476,0.00024296091018178348,0.10585949200951839,0.05733276103217843,0.14243230306251578,0.07711430965628334,-0.015391726877075424,-0.03862952379132491,0.04795777830404189,0.1256421176987615,-0.00888551744862892,0.003912286421668088
TNFSF18,0.07276169420119086,0.1358746876616873,-0.03405944071563517,0.05797194322478054,,,,0.03150464327966907,0.06751152076712821,-0.021358501450896378,,,,,0.06414067403616709,,0.027189332192014096,,,,0.0028704736311566735,,0.017496300456754866,0.022913304563948342,0.013773597958893527,
IL36G,,,,,,,,,,,,,,0.05137903726178335,,,,,,,,,,,,
RTN4,-0.11952151729435642,-0.004467028793583956,0.05700820591720612,0.07916584369157062,0.03742831851095793,0.011895764657007167,0.03150769118680459,-0.24916339049552083,-0.434255303296587,-0.02292563463752137,0.034942767775295834,0.03115002281772464,0.035380340305587205,-0.09739387130475625,-0.06360097948805252,0.02129813809034436,0.08252466003255494,-0.04742068868557335,0.06342710174011836,0.006397458299212287,-0.07584470352292223,-0.05648951039356195,-0.13792616872744573,0.042467816158750074,-0.06467906119560084,-0.06394338642550983
HEBP1,-0.061125801145786904,-0.018459139779757112,-0.018428583982752093,0.014288156733011138,0.06311218554347746,0.03163414241012424,0.007590591826982976,0.11178531086980752,0.12526386469106007,0.021452409155760258,-0.015283069187837653,0.0861488886088249,0.07002662870217842,0.040893287167537956,-0.030169863530020744,0.014846056647033952,0.03640879653888241,0.04132447086903278,0.059889854817153976,0.03589176025401968,0.01548038314758205,0.048558524837431775,0.05469735398142869,0.10770133722076744,0.002601740077324243,0.0007253618830246033
WNT7B,0.007611614323296302,0.12654665315298247,-0.07568926346167634,-0.01961919402608578,0.00820882567789458,0.003349237154175094,0.05741639404284786,-0.04537770269001733,-0.1574782201301328,-0.05343087418457392,0.021010617924682812,,0.08352415576198119,-0.020577390193927327,-0.061314451425181236,0.12424934926988841,,0.02306394916704741,-0.05736131870403695,0.03456566339663851,0.04038687707153764,-0.07707897391056855,-0.006711075582567444,0.07402663127008152,0.08892739886738803,-0.05357319676130405
PTMA,0.006497824086958298,-0.08052760806760938,0.06876592068214572,0.07651185758484852,0.12137699940616312,-0.009689381089719583,0.0007192570362087847,0.306093666037025,-0.1464189942341143,0.0026382205097473252,-0.019569614070525498,0.020820727439355712,0.15628288107799654,0.1506746348169833,-0.0573254090692066,-0.13676871040872943,-0.037533123865449804,-0.152691449599604,-0.00593458612867524,-0.011471754873432284,-0.10500831155842352,0.10028489720131298,0.04918378794405826,-0.05535151196805744,0.08215278543780562,0.015363974532790698
FASLG,-0.03438929028234666,,,,,,,,,,,,,,,,,,,,,,,0.06054163913317963,,
CEACAM1,0.07707300004786354,,-0.047776009143642016,-0.028352679962588678,,0.03659634558114691,-0.03474051778618576,,0.13463071202195956,0.03512171381098379,,,,,,0.023430637302427646,-0.01252533777878173,0.07110187977863945,0.06845797091875384,-0.0007076123692667102,0.061161929358238346,0.022030800746140923,,0.059139156287185246,,
PDAP1,0.13617771505528536,-0.025789446612802056,0.03630668920139552,0.06324062196150283,-0.05369216342889168,-0.0036397716303858785,-0.005633642481352134,0.11043493136790494,0.31311474259383987,0.004286609598331399,-0.03621591924530829,0.07622079756174036,0.11135540236891187,0.003915514774439186,0.05550554034700868,-0.019623979515219468,-0.016824542051782583,0.03200252955081512,0.011613127943750908,-0.03792494541193999,0.08217648173892109,0.031266865817652235,0.01370563248508768,0.0347155543798858,0.07774725222506519,-0.18136300841802544
