,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012526595340416792,,,,,,,,,,,,-0.03649228048013167,,,0.014818973175690286,,
BMP1,0.056012482421977115,0.0672417224429721,0.06282196130705991,-0.030753962206521903,0.135458065257249,-0.02129241545327766,-0.016903866839870798,0.048516596110680626,0.17065379069783873,-0.02528803735486561,0.04763659025802276,-0.06551641105347474,0.0305550362009214,0.016648997390244856,-0.013689731855443504,-0.024899265170534476,0.03317570788069956,0.02078901254107359,0.013430653851049352,-0.03871462299390042,0.02514117263238473,-0.08577798136093386,-0.00033666199517592206,0.07331659264786587,0.04701684858894227,-0.03213624318231326
NDP,0.03426905579750477,0.12016428325182592,0.040824282250945525,0.022403069417458,0.07183007743806925,-0.057306402134324946,-0.005880507509160078,0.03376190389240227,0.05407624279245504,0.0606260512934081,0.02897868156533326,-0.04417094748175642,0.06519343337282245,0.015299364198797565,0.08329384235088366,-0.007432734914073557,0.014708778856009666,-0.01819724515036238,0.020855189832380924,0.11089512547506156,0.0967299630958434,0.04181119193441964,0.022710082443587135,0.07237736389172894,0.08975059309972458,-0.004627152203678988
TNFSF18,-0.004593929021116525,0.044771066968118306,-0.00597508464791159,-0.036909633162581425,,,,-0.023454296728222697,0.03327319793332941,-0.02143899053937977,,,,,-0.006961664210700439,,0.08519932913592122,,,,-0.03763384473258296,,0.030431420387456845,0.016046390094444606,-0.057088573542315384,
IL36G,,,,,,,,,,,,,,-0.016525404499591848,,,,,,,,,,,,
RTN4,-0.10692639867733433,-0.07251514213458277,-0.018624665751013552,0.040256971859417685,0.028104586697944075,-0.030021972991601625,-0.02928481850146939,-0.009827972793135254,-0.16075512093657335,0.029022766685103396,-0.061736107048242304,0.06592244070525144,0.028023934679951384,-0.0009809861112412609,0.028932861055658825,-0.06681155248942662,0.006859386519613374,-0.06685409438068006,-0.005197269799497883,-0.12469799573007838,-0.08643308961169066,0.09068501891674334,0.01855118313142458,-0.057939158889564184,-0.022227808251566637,-0.02307590115352628
HEBP1,-0.0225359470910179,-0.02128945807568026,0.03756577672297691,0.01358710393931296,-0.01895769147527305,-0.026851828878864815,0.04346282015093371,0.010148488579523602,0.11367298968151279,0.029858426188993304,0.01709088208024837,-0.0527743777592683,0.032316627392148786,-0.023710122525800605,0.13017222167638068,-0.03000811555148361,-0.0518546672353964,0.01318102116350533,0.025793008293288705,0.006026107274350229,-0.005782277384173707,0.05967246887161351,0.09624376603867185,0.1254949250799774,0.07160855287655288,-0.13256652495181842
WNT7B,0.060924186551149395,0.05825688797851257,-0.02805523926193959,0.03162854852783161,-0.01463844904006712,0.03381185234548072,-0.005893622636911659,-0.011955333725228275,-0.03395617090294507,0.06981366085293862,0.050252760234806446,,-0.03603795934419148,0.03465427132118031,-0.03444035826401742,0.06558810575559493,,0.08965886847053497,-0.010663389390037257,0.02325966357032014,-0.007638914030123946,-0.029656828459128686,-0.033140108120231146,0.02044560158196439,0.14658463052831427,-0.043812317378394736
PTMA,-0.013410902719787836,-0.1086499991587351,0.05895385595398118,-0.030427033093265565,0.13922464022424008,0.04868126900002406,0.016548010538543483,0.03959889569781438,-0.08552487011981674,-0.020502315060178387,-0.014117731904781838,-0.04226244852687897,0.026525757326009654,0.0030266286162669576,0.04540226729445482,-0.03254633583345445,0.04366710075227074,0.03380431812470058,-0.05051744614177404,-0.08451868778438563,-0.08453887804923751,-0.008324543007737483,0.120377718206852,-0.0768145635513002,-0.07748525133445766,-0.002464837944100324
FASLG,-0.03778375797142844,,,,,,,,,,,,,,,,,,,,,,,0.05978398512789366,,
CEACAM1,-0.011539105739130324,,0.005287519526272533,-0.019008506483757195,,-0.03752416554151547,0.02880767047381295,,0.0750908509317777,-0.024919909566666107,,,,,,-0.06984022591420284,-0.08158477241574212,0.0033266048232446126,-0.010261655213247487,0.15148031917726815,0.031101675795409647,-0.020680722844943017,,0.09396972165794096,,
PDAP1,0.059925160188944324,0.07699772534110154,0.019195484922370862,-0.00023103062621160432,0.046392619407656405,0.032822504274495845,0.0007373625375484148,0.027453296870920834,0.15212532655555747,-0.014256196351814479,-0.019062177851266213,-0.04592829924507496,0.060911953368037224,0.033988604306115326,-0.06902153805097301,0.05940452751431256,0.05782543335024986,-0.03581739994925212,-0.0043289639110472575,-0.021498950515733563,0.06464156560518627,0.00833754027014065,0.010030860666890554,-0.05475211915448766,0.019622608172140964,0.042931043153082854
QDPR,-0.13199505224451236,0.05950311239634653,-0.030773278594338444,0.010000874634908667,0.05747868094054049,0.0329448008819501,-0.006112317410413232,-0.007495790123279904,-0.18171452150024042,0.04125352933961478,-0.005043906047258779,-0.08792164265025587,-0.02051071820764553,0.004867262346821302,0.007285477618761592,-0.02719434800009819,0.018246275977213684,-0.0420408970447519,0.12065322120290886,0.08701462214138499,-0.08839033251634017,-0.004258544473113159,0.05516510563533937,0.11377844803365694,0.012659480546058217,-0.0095103482150913
