,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038732723471596474,,,,,,,,,,,,-0.009358351585257734,,,0.10535253325731195,,
BMP1,0.07141526640907458,0.08380226202548266,0.14277420234414093,0.0255996758423556,0.009337172693633945,0.02014889798280943,0.06937740841256665,0.01860874631684001,0.2096311021604748,0.011997957563318373,0.04438924550523517,-0.052571999987070274,0.009025305983422315,-0.010248372134569838,0.10484994570283065,0.14702001010650198,-0.033951779940212805,0.07719950361617195,0.07147932051616893,0.057601407010297825,0.11020871222486552,0.012272346059745557,0.03851930121361498,0.2647693487734305,0.151590685761994,-0.06926425473237105
NDP,0.050551097338103125,0.07333747908765069,-0.005056021952879645,-0.06029484867093853,0.003922416952693458,0.028235147240292635,0.09813130971793949,-0.020226209970762236,-0.0002351120610565852,0.0765957311784394,0.005110984012946007,-0.0653890099561739,0.011754297660811368,0.021044132038891404,0.11894076976604491,0.0631419088259756,0.03198159397619568,-0.020386605394954904,0.10218324711909291,0.060973579012944715,0.015036247609913157,0.04180878594831092,0.057416173110050324,0.10180015129676516,0.017244921815655734,0.0655530553512333
TNFSF18,0.01732109963120185,0.04656229878319584,0.07940525688102673,-0.006128192794307416,,,,-0.022991193592206208,0.06215823528998009,0.02660662255397427,,,,,0.061821780812890526,,0.0006557998070049266,,,,0.0760065440887608,,0.1545771719696187,0.10536976848325315,0.10756150438661177,
IL36G,,,,,,,,,,,,,,-0.022421674133282336,,,,,,,,,,,,
RTN4,-0.0894699570221031,0.11491992959531423,-0.01712708155206996,0.03830296538056149,0.06086603211477382,0.024185184351233308,0.004179299341850778,-0.02645094543798114,-0.22843531166822353,0.003100077336264902,0.021937576757069827,0.19903806660631718,-0.014964686261990792,0.02263985929817666,0.006662547000555058,0.047625943929683355,0.05875811327551002,0.021402766591897538,-0.042974091981949854,-0.05269150982865984,-0.16827260418139117,-0.0021956519121135456,0.008512390406223173,-0.088365948593361,-0.1576051137641711,0.03372907259464153
HEBP1,0.01039323159602173,-0.048822083366808766,0.044908382076619596,-0.021960147224184146,-0.02833057285514728,-0.07660142259840973,-0.02597681155383431,0.004155986068630242,0.12536257343104368,-0.021977876749997193,-0.02232179412460258,-0.015964757702967576,0.0510240472228369,0.011371957031489603,0.04727834353935655,-0.04086779019785892,0.09150792554620317,-0.04316406143445252,0.1320690367263157,0.09118281149865395,0.03003947612687329,-0.0026592761315593575,-0.015957601939893064,0.12690881412568897,-0.009659579952219546,-0.12268571061232769
WNT7B,-0.00902556554791775,0.08056408267162984,-0.019868919436430592,0.002495592372853878,0.07083640758715763,-0.016429495924703913,0.042654874611306764,-0.005245012660494804,-0.08152023389692603,0.01110140882852752,0.12125888086183807,,-0.015102267849938277,-0.017757897760926598,0.12537738716787622,-0.020416444228655906,,0.012060303450694924,-0.0289035930376966,0.09398493566678488,0.014925267524641267,-0.052770041102756016,-0.05590109857856167,0.025642212321640677,0.03225250052217193,-0.004321879031766259
PTMA,0.033793099589832704,-0.061617936472427776,0.0850311592651218,0.04914183776571084,0.013938937526918684,0.0185647587944407,-0.030794505964505708,0.01670754889961719,-0.11325991247783994,-0.00664733204030157,-0.04729177146175456,-0.20994039946936532,-0.07708878063949372,-0.05242411321126194,-0.005857800009160804,-0.15875103579732752,0.10546941838165687,0.03201176568317485,-0.12434791598362659,-0.0502878301102494,-0.11077477219644628,0.01434779200627389,0.016104950977567624,0.17053892404902093,0.055719852311187076,-0.05479812085061278
FASLG,0.016939519843500443,,,,,,,,,,,,,,,,,,,,,,,0.0791779111811379,,
CEACAM1,0.04785070595905141,,0.030864249524997077,-0.05629281002672299,,-0.022154600036316717,0.02226614990924551,,0.0802692981897607,-0.016885688561418404,,,,,,0.08525051056771642,-0.043644311981817396,-0.02272200778891423,0.004432001498039029,0.05193092906145243,0.0537965944169508,-0.04345442183929969,,0.029419435482889347,,
PDAP1,0.08966244520017631,0.014641069527114085,0.08243489555368008,0.02260928963359831,-0.009864181698335575,-0.08051280398169934,-0.056243043195619,-0.04348388755448854,0.13536682570447978,0.014426983941225642,-0.0039374780210092546,0.023066996552899968,-0.07504756941388999,-0.05266806147710914,0.033912383935747394,-0.011694534969437845,-0.12634310846532293,0.027083041240692655,0.009597255935714538,-0.0026072222199174694,0.05670585549381751,0.03272976389004149,0.0032643577368404652,-0.05959104896749462,-0.02424366805945604,-0.027131792701505245
QDPR,-0.007017950522889666,0.1001981049198485,-0.017457476959421566,-0.07106637731123622,-0.007057891703566648,-0.007697814440673027,0.09824926424607008,0.02060497941226974,-0.22944353793022357,-0.011804339078967118,-0.02012785059549858,-0.11624356770203378,-0.05944263239442376,0.031163435780030342,-0.07228671900550998,0.1522353612033878,0.05848501980595113,-0.010588016464412792,0.05125457058366908,0.03887006917892995,-0.09953212805173296,-0.0208695235654308,0.037312993027927864,0.06393654836403116,-0.13753774443722291,-0.035915612537738936
POMC,0.03215716089003723,0.09891946153661474,0.010457693576239234,-0.026001917616977677,,0.07879742044228775,0.14134288080459892,0.030763262925534742,0.0569476527983833,0.05182087578013154,0.021024797766007956,-0.01401900012025516,-0.021171706409703235,0.042008028085081354,0.12900269080686885,-0.05860813008658101,0.049031458826767835,0.0028927863640532477,0.06064218186832438,0.0038959253790797513,-0.0075107668434651175,-0.032642960367417415,,0.10564224336579164,0.115892698837428,4.690394854599923e-05
CCL18,,0.004373354236017304,-0.04197265028858743,,,,,,,,,-0.07867172825364015,-0.05441929431499309,,,-0.025264945954006437,,0.0949386697980104,-0.05997329365372767,0.08200725784769405,,-0.00650131772764767,,,,
CCL17,,,,,,0.05788374822200208,,,,-0.043947155941040185,0.053651511313097026,,,0.01737467618103526,,,,,0.05913588494167393,0.02741801502020791,-0.0406710156469706,,,0.040079149105869946,,
VEGFD,,0.05699955278588258,-0.003865719132140648,-0.03565313814292911,,0.02215013731670836,0.002379456518010058,,0.022364550351823626,-0.01825831711194111,-0.015972567531736558,0.06034352052261385,-0.034892953648616755,-0.009919031153746285,,0.07018671068780147,0.04990419668040189,,,0.02291619779381549,0.07351157263012424,,,,,
TNFSF13,,,0.002000438291281981,,,-0.004890024080553282,,-0.011169173561395053,,,,,,,,,,,-0.018671763190000128,0.04760342630148298,0.05084945069990189,0.03617888774554127,,0.04681126392938742,0.031174573734792477,
WNT5A,0.012644026558763507,0.04617383137248837,0.031235355551848833,-0.03377229673187495,0.019380589705347433,0.019183172570823727,-0.026695910346305845,0.0074285576499764526,0.1697778912692987,0.05740545745839204,-0.010512683230550985,0.035726077876745616,0.005738425339922396,0.05702636820418309,0.010345490868059805,0.03256500183035968,0.10469355017280169,0.04572973681782639,0.0424313084620263,0.11315375380166419,-0.0011695217064490566,0.05361106252571562,0.010302032626339329,0.19294850472765568,0.1590567727572258,-0.0875349220269155
CXCL8,,-0.08314209108301396,-0.024734854646776657,-0.003913678496366017,-0.06586936763678823,-0.043565462109421936,-0.07379996636983777,-0.030727447221293898,0.058906857657256756,-0.0678903218301438,0.07503685953049091,-0.05167394705672003,-0.007543786291565919,-0.0418613857331258,,-0.07951117313313327,0.06837559046951716,-0.08196650339208414,-0.0493624793928244,-0.010727560126595067,0.03269232773275834,-0.00246002016635257,0.11015799249120836,-0.08662261590852385,0.07476109942320418,0.010846136467158436
GRN,-0.08552712044861317,0.0805634307524866,0.15144331891599988,0.0014174459404317434,0.04672647911602044,0.051827473915916765,0.004760071945901319,0.022806441891295326,0.17815831109268154,0.022849538879022253,0.04241569373483501,-0.09109256173977724,-0.0761655242394039,0.043316273170160076,0.19839361347634765,0.008550125576587684,0.04746123937799694,0.1464121288474058,0.055056319288729255,0.027225197402329024,0.135839726393019,-0.05328076338807903,0.04333333059498137,0.17881905967567505,-0.005464888285416268,0.06978246289071265
MIA,0.12430912061844816,-0.026840924278494827,0.04132770654439661,0.004696661863821537,-0.035992048594912,-0.015480915818763744,-0.029514689010124714,-0.01250187126433578,0.1231952387617534,0.018273171054782298,0.01724107736792847,,-0.027197160418038536,-0.025116388497704742,0.13611659281574337,-0.07234466366911135,0.16680306205228096,-0.012235822783084103,0.08391393777712561,0.006872331367535753,0.11074116794436831,-0.11149808379078119,,0.16184532281305894,0.1985474583591344,
COL4A4,-0.03679109208562325,-0.053292050222145025,-0.012365219450209174,0.006448386737280871,-0.0044901761175096385,0.028961088037281358,0.032150329550290214,-0.007834180026891218,-0.010030775727075395,-0.003515298398472152,0.02314175474641418,,,0.07520466655562713,,,-0.046459287850342604,0.03748948365249157,0.16468551173309404,-0.07552830999310489,-0.09646111954760415,-0.009673155465468332,,0.027771627864816302,0.06840115024754173,
TAC1,0.01701602781208616,0.02020192278030424,-0.0020910504867289103,0.022188957226752713,0.08668910075641131,0.013933738167494306,0.07855526739523803,0.010497250981790362,-0.14128420461140734,-0.019293479481402007,-0.01228651692751841,0.17328770978786026,,0.027002099717890662,,,,,,,,0.08277600016273082,0.007527175182637807,0.03795629086458696,-0.09565729060277002,0.03581154996623945
RARRES2,0.03159256486227054,-0.02139602540467492,-0.0030009082194292457,0.051328980801403246,-0.06497100803580415,-0.05659660230621949,-0.11330451428704372,-0.05299598208746501,0.23355009638838028,-0.10905007531884905,0.0009275360003747362,-0.10133702776017056,-0.01859688403035072,-0.05742915464564674,0.018072166664325585,-0.023751072879638485,-0.009930395883280659,0.035263583648877196,0.09346566942010749,0.03275010674004973,0.03935378335378701,-0.014892752512527684,0.08790545476335168,-0.012592933624385117,-0.005721941138816305,-0.03157220182383358
FGF7,0.0015615560733363678,-0.021192997313130776,,-0.011371687782158491,-0.012885245190373632,0.03798614564540265,0.06035486262163663,0.017414474881251522,0.0756264722125548,-0.058801688018105244,0.01962221327997827,-0.029546576390218803,-0.033237059565048147,0.0043755896999218375,0.05949835377604392,-0.026268567344312363,0.008080431740357406,0.007647381763506144,-0.08128208164325176,0.027146386694279892,0.004405641404237632,0.018366811696783978,0.11383059569894831,0.11554696741726722,0.057675136760993534,-0.06853354773664518
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015017516074455287,,,,,,
HBEGF,0.10032311626223131,0.09146945268507571,0.1048727662386578,0.047450696828912925,0.015007000800016901,-0.012732856426775404,-0.06142597345204355,0.09406489144806052,0.14844797308168037,-0.00803670042763815,-0.013790905455035975,-0.1361810217963375,-0.01042370933748222,-0.010894378688631409,0.18424211265072624,0.029576738669945094,0.04849469600409165,0.027386660232544897,0.06422411387304311,0.0744316971503738,0.06408127889506274,-0.022163397593183205,0.02543884009997941,-0.04538632013137086,0.2303645783142064,0.06827551027016446
CSF3,,0.020382931457979408,,,-0.029113020005725705,-0.03476915579549703,-0.039345583972762666,,0.034692245453340306,,,,-0.0192795824090983,,,,,,0.021238755472385195,0.05800982582740403,,-0.03581016838400508,0.034700089552848604,-0.005578001496649504,0.02889983269315245,
PI3,,-0.07462884557824362,0.01857748044256446,,-0.0014674888707009496,-0.03554868310361664,-0.02074341568398243,,0.011898693933922674,,,,,,,0.1011562825630097,,,-0.04086252561044756,-0.03745241928578162,0.12237883250547348,-0.09727066737166587,,-0.11176865172216362,0.027281640742400796,
PCSK1N,0.039636282256902126,0.1223225202536449,-0.06883460153331125,-0.0012836299074972122,0.16260150160433728,0.0703894046226669,0.08946613514289092,0.056362685519641964,-0.06661782967517309,0.06888761789976336,-0.05421712087109962,0.14943582860029597,-0.02572051029246282,0.06558656639889478,-0.045845214445397915,0.0026218135561005395,-0.013037828381915065,0.0858644049642752,-0.022412801128175765,-0.019089338656132923,0.08451165842908509,-0.06323348990781183,0.008347291268677918,0.010366400997328948,-0.20202605171689225,0.13243148077809383
