,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07101014777030783,,0.060774721828942085,-0.0558954523078415,,0.073810653519689,0.004560770350422473,,-0.11062449609163268,0.027587107570302187,,,,,,-0.03528951810990377,-0.03964664272760362,0.008173452233863053,0.051182491915641753,-0.016029399901531002,0.06322535182567537,0.04548840175805849,,-0.0002501652038267373,,
PDAP1,0.1463719266332897,0.033492528320754326,0.03207874122788335,0.0017791787328536738,0.022408237153455572,0.04080300872059613,-0.05205879126943065,-0.17685265192696886,-0.2803582146216096,0.020507163258288642,-0.04255683927845405,-0.03603912502634764,0.20978880643115635,-0.11639317630038357,0.038415876024896156,-0.058792906475154415,0.0008336789375910864,0.022848187125749025,-0.06693608532113364,-0.0052678466034096014,-0.01023747840153159,-0.06136419185525753,0.02179402519094427,0.0008283395669962957,0.00019949480385005307,0.04595101544327962
QDPR,-0.045141325360048695,0.05050015745332857,-0.028375641112517554,0.006958997513432932,0.06119831623698123,0.024240039728659884,0.15033008215047736,0.19221806435538333,0.12916973217279568,0.16875595933151924,0.07054936895757183,-0.40957944206724706,0.1665017448548472,0.06053547857122761,0.07621490581575763,0.07016574268349374,0.04394496370275158,-0.08340323209092526,0.07325261806300119,0.11466989506478531,-0.21102609282132584,0.0012060139199243365,-0.0036033196035178995,0.06722581379227414,0.21117178097027686,0.003772399117638849
POMC,-0.006399723634844961,0.06647063642954501,0.004541423878636857,0.0025164117304699854,,-0.015109967873491127,0.09560945189592007,0.016268728230176034,0.01478011718908696,0.028001939603391222,0.019352803000208568,-0.11646105756698039,0.08502128049226378,0.06099315095455205,0.01912333552833733,-0.02877653638691854,-0.01846362481694053,0.11394574284043035,0.004908497297120186,0.032240579445643756,0.06717222692223439,0.022255930906375763,,0.027366188485958724,0.05857721977147797,-0.10126639539406325
CCL18,,-0.03226085618949999,-0.05264930327974868,,,,,,,,,-0.2074693413890962,0.16493700731849317,,,0.048983084138659455,,-0.03408241665517131,0.0005490710896031956,0.008628245760243614,,-0.04255838541160001,,,,
CCL17,,,,,,0.00032982640212771066,,,,0.0279737035905811,-0.0009011232028295658,,,0.02205300893375701,,,,,0.005946698094063326,0.042733921117677126,0.08440016725209769,,,0.003303419510719172,,
VEGFD,,-0.0180563470957054,0.03661442223205552,0.0417629353209819,,0.02912627109312111,-0.0019542789862157695,,-0.08439541655474707,0.03173079358620239,-0.0016068314835450083,0.043187036539721634,0.02815395397125426,-0.03484185145347147,,-0.06421722998440085,0.04125542342229521,,,0.018825533046754456,0.03522322741571509,,,,,
TNFSF13,,,0.050832052557390026,,,0.027811886432572205,,-0.003766588730951339,,,,,,,,,,,0.017908445404843574,0.009131974417463143,0.010782422004650854,-0.012800505500238429,,0.006955411639217442,0.031936986877281595,
WNT5A,0.06341972939477414,-0.06933298315783533,0.060960603575161545,-0.008435735539196649,0.11282098984904747,0.04333829773498819,-0.060225114432773015,-0.31961700079755473,-0.3364145683786864,0.010326217424258249,-0.04092239461920863,0.09408514947962308,0.06182350331347199,-0.026725838495224242,0.13232898668912024,-0.0011505319527866241,-0.04707371816833714,0.19118597263619916,0.06900099286228038,-0.024598584567571184,-0.012671843582385831,-0.030024551198233815,0.05169861378924027,0.07149126490090534,-0.08714172384423312,0.04459620239944002
CXCL8,,-0.07393457410470174,-0.07332449643410345,0.006058862801988714,0.0012255324531057301,0.047002467823223426,-0.11029524088793385,-0.02639718026377004,-0.13824672359468562,-0.03293798472826332,0.03765442337993307,-0.20118567971024456,-0.0017237672656468725,-0.09165607945085845,,-0.04320784079721349,0.05056798252203689,0.002711288665148174,-0.1275091109040604,-0.10027282247548769,0.018719574738947795,0.005015431582039587,-0.01752722968471621,0.024156266195100532,-0.13785003149975542,0.06494918804743123
GRN,-0.14570724926022527,-0.14090100679869091,-0.07790508581683141,0.008172460589154365,0.014643821555378399,-0.04860870647064742,-0.0747456195642846,-0.2798751369475034,-0.4284520999471751,0.0045484958831636816,-0.06499925029242333,-0.3063758522377753,0.03946276018056925,0.05465558145829929,0.10602439557809304,-0.024307605271093224,-0.05855187023189684,0.04362234610167922,-0.060288846668858205,0.039435741465829226,0.13866750168384478,-0.1160067592660476,-0.023988791147956427,0.04962122797655752,0.06185837631277104,0.014507137670348171
MIA,0.09191348077373131,0.02447081101629423,0.04567635505610124,-0.01246785845580252,-0.014365144649110049,-0.036174604163955626,-0.029343253044880134,-0.06803457535579106,-0.14929422591442043,-0.04414262058965321,0.032261994918253566,,0.06442882766129923,-0.04711852905608744,0.038444417725834686,-0.012008916389105919,-0.014348994416522681,0.06146622904481398,0.15460051409804268,0.10283604361117424,0.14961324970008313,-0.11185044893102003,,0.07451103188207538,-0.10360709108330193,
COL4A4,0.04342613791603005,-0.10780351295584707,0.06279532291771063,0.022836525718716746,0.069400416988239,0.023672972168877066,-0.08031561469302356,-0.029936842399304147,-0.06053877687174037,-0.011434102726263044,-0.008804519272693158,,,0.016394516658610626,,,-0.01111313458051707,0.05824435426371488,0.10018068503438451,0.009672692482662296,-0.024954414785925624,0.016398637615447336,,0.08569175662202065,-0.052244531500779685,
TAC1,0.025330781462085557,0.12532834861060754,0.11858197164205454,0.04073205903666296,-0.06717096267158244,0.11404718891011678,0.1227482695763913,0.4251340370799858,0.5211936169754525,0.26046759854855445,0.11929758628069898,0.3413542163157609,,0.25033396013846293,,,,,,,,0.06862590513043526,0.14482373462077527,0.06020111303431098,0.2488482028684583,0.08671453195644074
RARRES2,0.14020378807881115,-0.023465256830526325,0.06455295171196336,-0.02364507464473019,0.039010527279493834,0.032467770804970444,-0.06643523199953096,-0.2475838727296051,-0.4687240953613367,0.19776013066245324,-0.022679852973932164,-0.11426052300205874,-0.03920433451162192,-0.09094391382234387,-0.03992679845844378,0.012627008297544609,-0.01069384319426376,0.06663710847144708,-0.06886380628857489,-0.03396322006383539,-0.03826056732454601,-0.04405399454127608,0.034538962486285255,0.09884121263875571,-0.12147785837456325,-0.08143245901465704
FGF7,0.050694092498288296,0.06999923358737474,,0.00718293004160352,0.04348696579594111,0.02938567737373717,0.10062548889339704,-0.016088910361938186,-0.08007351411507013,0.034159687465237384,-0.03985212200852465,0.013492136578770363,0.07482247387563594,0.02550822607230055,0.040805361026947776,0.06952979237018815,0.0040636988680659665,0.037710997970547125,0.0035993363244682898,0.08243724151228869,0.012227538334545643,0.0010566381207034927,-0.0259244255389696,0.10024160175244044,0.07208996068273724,0.07788613700760125
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0018237268480725843,,,,,,
HBEGF,0.09837477637332444,-0.058432155502626135,0.0007133900930402111,0.03188994792546704,-0.004857094858100888,0.006021257626917257,-0.05275928617554857,-0.22390604540639758,-0.18061884849227555,-0.23165660012962355,-0.018223318860692148,-0.28673316498137985,0.17308520218226128,-0.02461396573248516,0.0684363704158348,0.15106909058603413,0.08158952372947628,-0.027770389827803672,0.0313021267622232,0.05202722678885439,0.002531827609970518,-0.03207020276105615,0.02221218478228076,0.16320577354989593,-0.17532749967573802,-0.0959346386495385
CSF3,,-0.03329624169651771,,,-0.006000415118862389,0.023676004694918425,-0.0026757972356611895,,-0.03801059515521072,,,,-0.02871618388345651,,,,,,-0.06972174907649263,-0.01240875879957886,,-0.07390499772506942,-0.047128995605590855,-0.026189419305997684,-0.00909720583613831,
PI3,,-0.006278829697930197,-0.0897047523362942,,0.03620836523403782,-0.01377784379499474,-0.01670485351162309,,-0.0471969150219298,,,,,,,0.08269115761869121,,,-0.1589831296759495,-0.11949817021234894,0.07390235017140316,-0.1400272092587492,,-0.01915480749206552,-0.06671802950874213,
PCSK1N,0.1527578489729663,0.09750028318460266,0.06310596397982958,0.03827666811254702,-0.0296728519580662,-0.030555395055080214,0.009514842401049875,0.1987253910060037,0.2210312385761924,-0.06016735111024091,0.10414046877319909,0.5676982838110047,0.014685038665315703,0.32407114881487364,0.13988632014331365,0.03475882299278459,0.018420842166782154,0.009322915383455565,0.12430423445616538,0.10179944713630468,0.0016504043114832557,0.1365379525770543,0.09790764486032151,0.01381038095535223,0.2836996453930774,0.15862605264173932
NTS,,,,,,,-0.02534544874665406,0.02871623226896174,-0.03572258799351292,0.021848409460977835,-0.037604182215192426,-0.055985082356938776,,,,,,,0.019421526306384235,0.02004317774793105,,0.1248935144957615,,0.022014916806193552,,
SFRP1,0.03901148414037289,0.0473972686210293,-0.009260417863248858,0.057631268437413105,,-0.03757803148938266,0.06110781477102277,-0.1524901286773071,-0.010671349856501687,0.00846625564001768,0.07947938191963615,-0.14618225093222054,0.02177339600481786,0.06818150042546647,0.03736643353073943,-0.05786838618182336,-0.03173362483215358,0.05797464445045248,0.13517355363056976,0.033931047155192524,0.003154235201945205,0.020038551960431573,0.02287315543385218,0.07979132314746949,0.05430769476762477,0.009442629468242758
CXCL13,,,,0.03732782756205842,0.056156106505278164,,-0.020127245591716348,,,,,,0.06260566080261538,,,,,,-0.016667417685236958,0.022906715051190966,,-0.031660518860402484,,,-0.07497186942097916,
MICA,0.13618132046122636,-0.11199383550139083,-0.030461185827180166,0.06357850098999578,0.0779255337045439,0.04994069105004641,-0.03795606568777996,0.02741877309925249,-0.16982399524796662,0.053812033264178535,0.0032659463016633593,-0.03594079915744468,0.010640753135436104,-0.1001747207154645,0.14540155783499645,0.04845600343915839,0.020691648663634023,0.01980179858358668,0.0574745049942318,0.086289332470491,0.05591113576689073,0.004629055329747977,0.1872399504774323,0.14074782964784813,-0.09040699364321426,0.023699432320731698
TG,0.07912730385691433,0.00046150995169667094,0.016209051867266865,-0.035104241907306516,,-0.0012156228321873873,-0.037110063194144026,0.03821404582821272,-0.04463205397104725,-0.011284921801287639,-0.035967852943571174,,0.0632530414895953,-0.003026844561686584,0.029917445554333795,-0.08166962568792607,-0.01591294546977571,0.0469536129439972,0.005971990941129196,-0.023331069746527655,,0.026451814607973145,,-0.001909901872423207,0.060560862427264606,
ADA,0.02415717381749763,0.14070742284796012,-0.0038032331503241525,0.017588812337597026,0.03353373043878124,0.004579953778216955,0.05955993971739132,-0.0716261780752079,-0.32522422750982133,0.008021442243471212,0.0018028123787282298,-0.21953323831255728,0.15403474972284378,-0.10622071650019473,-0.009725793864475179,-0.006096714609287602,0.044236716138475234,0.09260074898994494,-0.012813741159216253,-0.00749553898373822,0.07492061507022497,-0.0838982733181914,0.02608850731646586,0.10369894256145137,-0.02957983034436987,0.004275666320973557
LAMC3,0.04959927831462999,-0.0013991993246613187,-0.0311010352953266,0.02051968380437573,0.06859276001541893,-0.025647611096129636,0.00017416731568574596,-0.12361603653779663,-0.24911201632321633,-0.07174757775662717,-0.018064132888092492,-0.06261191897241433,0.1404183964196961,0.030727589525905465,0.1380107108181416,0.14908034850629298,0.06214423012718737,0.03097087109346859,0.07327462502144884,0.07186818204102426,0.08451434132343212,-0.004913782816545297,0.0974293589424471,0.03960981871682445,0.02384509059263957,0.07587223572427527
CCL7,,,0.028278019536203975,,,0.03216365371059289,0.033506053208264316,,,,,,,,,,,,-0.023105462482584955,,,,,0.006875176336049191,-0.0559701089089473,
NGF,,0.02136864662173834,-0.031536524048229084,,,0.004661766374783903,-0.02269294931277673,0.007999774792058125,,,,0.12179476823961749,0.11520169291435119,,,,-0.05792325393270338,-0.0336595898550044,0.02672593483499239,0.05712938844275006,,-0.04556994252238046,,0.05390339977239989,-0.038500498049049516,
TNFSF15,,-0.013148618797577576,,,,-0.05687977833135849,-0.03134863480528974,-0.09215470891474058,,,,,0.03702587523863669,,-0.0030568693660598324,,0.0012568917228303576,0.03088505735715311,-0.0013446193740156902,,,0.03061717817017527,,0.05854814973539021,-0.03244028302933786,
HMGB1,-0.029132730771689173,0.0461592063907713,0.017126897636168398,0.005765782013695687,0.008876167789173732,-0.016098622627919983,0.06607497448341809,-0.20938042513515476,-0.3933506509374081,0.08738386080083305,-0.06081882783363748,-0.1987303231858946,0.21926588034470784,-0.026813777307954263,-0.043649732679530005,-0.061123870869714554,-0.09174023990893107,-0.09760576304092387,-0.04809674833715741,0.009948856010227955,-0.016275993216347068,-0.12417481111277826,0.04490001838269416,-0.03568330833187702,0.08846833029162865,-0.09817816960744087
ITGB3BP,0.03924356310410888,-0.03790560240033246,-0.003187471369836273,0.030258402435505302,0.004603852997964839,0.08277719136177249,-0.02234096999048728,-0.2562945769548739,-0.35659741429115355,-0.03593753963046107,0.0014778854368287745,-0.04397637419049688,0.13220773326397786,-0.11604820760709646,0.0810258248786277,-0.03450888068619107,0.12613285066504842,0.023566809607033497,-0.042935909347260756,-0.03218281176866288,0.0426804373810429,-0.0020622528701835408,-0.00025038185174446254,0.048465387462231266,-0.08394578551484566,0.07457569522240662
AANAT,,0.027118006497172116,-0.017919707043690208,,,0.014467403487484688,-0.012954039337583762,,-0.01227141641637207,-0.06374950520055421,-0.009427146107100791,-0.005342066707915098,,0.015379792215178061,,-0.07905075077193509,,0.031054937401600133,0.010077254586404709,-0.015103271825323249,0.044452823421795656,,,-0.016369855020333106,-0.03161211259363587,
RELN,0.010122245978898834,-0.03735339607287611,-0.07934693738285808,0.004998112408320006,-0.010014627686425425,0.04797566432305594,0.0629821182479318,0.054821102097650405,0.23596384893831404,0.056637615051002205,0.017219921160131064,0.055381259538372585,,0.08486574917899165,,,-0.03648553923464288,,,,0.04584889699550348,-0.051173146632324217,0.03666234423298569,,0.1533935834504797,0.05720461230641155
IL15,0.004223322140113072,-0.09418305790603677,0.027813257173800978,-0.0364288990107051,,0.0558580047187453,0.024864051446102355,0.06995620349560917,-0.12933763519997532,0.015340446485013086,-0.006191929970472602,0.018455558089877647,0.06381604096203719,-0.034492453682939975,0.028183844461270036,-0.0508253610284252,-0.03897102605243996,0.00996523352049649,0.032215494825319546,0.04055427510553622,0.042547441914972096,0.04848444122264794,-0.03711471186375641,0.07675359884072949,0.007970815569707251,
UTS2,,,,,,,,,-0.17307322076941611,,,,,,0.054759036853099005,-0.054222709626036494,,,0.05413208845209728,,,,,,,
BSG,0.11341103902806339,-0.03825696289278125,0.08435930045333764,0.04080690686857194,0.048728168612801846,0.012495435645503289,-0.03082646454389242,-0.06056743480473549,0.26364243623865163,-0.20678475860552437,0.040121913551491875,0.34555695088520977,-0.005777819858587424,-0.17967528091358217,0.05601945505528861,0.03071858825742331,0.03038444784964333,0.09320355448110876,0.0032129897176177533,-0.025168482622918043,0.2087916522246664,-0.046139362323647154,-0.04119696176407919,0.0746371643664525,-0.07987199961493055,0.15737381931609656
ADAMTS3,0.09281463937747987,0.0016752618049817253,-0.026271128220741794,-0.010088382064338302,,-0.02031007636219994,0.004357892033550373,0.03703333542340078,-0.35686733643807284,-0.03287345507579853,0.02294472545856513,0.09050515530956835,0.09205221806110409,0.04637515540735739,0.10567640468013126,0.10278852234511075,,0.008784755685485608,0.10753408803003991,0.10931056505783544,0.024582910220316567,0.07612493334142456,-0.00532362261850193,0.04652856184347672,-0.019690512736123524,
CD34,0.10114500250379764,0.0584079574675073,0.025470166657269422,-0.010506229548503644,0.02495373338321447,0.014411055821342958,0.011412881241354039,-0.08248402961863227,-0.22053987854680274,0.032898813880371906,0.027231379304697524,-0.025479067065400412,0.16857560113187375,0.04849115053543997,0.04882137120249887,0.10428639232818396,-0.08890503334277397,0.09498188818442536,0.014912464550713517,-0.012791355600112296,0.15769905287882577,-0.05188657227590959,0.04993939354446938,0.09944120555129987,-0.05816135537121315,0.03853995854610497
CCL23,,,,,,,,,-0.02723761678335703,,,,,,0.0343041998518277,,,,,,,,,,,
PLAT,0.0642776687607695,-0.07210453002346297,-0.0145956026090181,0.031886685459902586,0.0262823718794622,0.007759061272615999,-0.030335448183760258,-0.3722069858012477,-0.38056741269907096,-0.3222026031948698,-0.002892136031955108,0.04472652421271497,0.07868079948941162,-0.08966100146755877,0.12153872838782653,0.11226976153993971,0.009604841384375123,0.08348580643859443,0.18283971997412007,0.15368665692970168,0.11464727256558059,-0.08107277204952519,-0.01343512626710391,0.07556414170570211,-0.053512388117951525,0.107987188197962
NTF3,,,,,,,,,,,-0.03682279454011762,,0.0026597607138007635,,,,,,0.13198476044611446,0.07279888591480843,,0.14216034391212545,,,,
LTA,,,,0.03309889752140667,,0.06831567416011028,,,,0.002436510993001862,,,,-0.020157019223895404,,,,,,,,,,-0.03005083481992204,,
CKLF,0.04641249732626574,0.005006130138436228,0.0016207816228057889,0.03119207832881587,0.047092270529643876,-0.021067106959466078,-0.02653775775056344,-0.30830486425554066,-0.49776479793748685,-0.04515857099592392,-0.008251932828085918,-0.2392220149829083,0.15018146050855438,-0.16119324239579574,0.08129502388615861,0.09708305829681495,0.0746711744974231,0.09207676787908595,0.03200969566245547,0.0504834456705791,0.0417187977862703,-0.008410254425507177,0.01611384253049583,-0.014210214874750776,-0.034453521824800534,0.051780236987594534
APELA,,,,,,,,,,,,,0.018348527071078292,,,,,,,,,,,,,
CD24,0.049397376237911975,-0.02267224249076038,-0.0015879297541414594,0.03965910107437536,0.05458022704169182,-0.008713567365575079,-0.022354253497008123,-0.13895324572376358,-0.07647979646749317,0.1818836191515044,-0.16600449506473733,-0.03703140969078597,0.20698425299580997,0.06337974445444053,-0.04012772515365008,0.10068426468683517,-0.08158578568374217,0.15833457868415424,0.1100333523628497,0.11829280707794837,-0.033561325991314374,0.14103538946697924,0.10733558808281651,0.011626050264491454,0.1716037362768506,0.1027741932249188
HSP90AA1,-0.08555263262541234,0.13916958501818466,0.036526442414907205,0.017895971716192668,-0.11317604220507602,-0.038026788292043645,0.13822296100599993,0.44954068465248337,0.5254051046441248,0.09667521852564556,0.04767487304838027,0.5477260219743486,-0.04733921240070171,0.3043541466933228,-0.06433208144098519,-0.1306726339458379,-0.18522270116611034,-0.17123230397289319,-0.1650786043384732,-0.14388308416279005,0.015222026312166985,0.03052198787383066,0.03551966547646394,0.0055178232151421695,0.22821635025639742,0.1370867110769118
BMP4,0.05302908349381047,0.11335600186050149,-0.01709734683573111,-0.030820272012339223,-0.01222557243422794,0.0117177333303822,0.025139130214030015,-0.24459044900809374,0.06824231066545657,0.09183234112462188,-0.03383145382424454,0.0546923532604732,-0.013232590073175966,0.03702301248839808,0.13334291765721296,0.08719547873561863,0.05485930131020148,0.11107534134117711,0.026800785986621178,0.011549846508321217,0.0431167718405273,0.01727371172880625,,0.10071142243119768,-0.03718651727226542,
SCGB3A1,,,0.03507295485945902,,0.0023147959069160155,,-0.02628260119371243,-0.01979545985017119,,,-0.04407199588506953,0.014246573463105903,0.04323501349238871,0.037004125829831834,0.023813205907700825,0.024578145701271887,0.06580310481341742,,0.03382035410702103,0.05068111657107346,,-0.028885159294859204,,0.05820044734728204,0.039856489159097404,
IGFBP4,0.05836862070071754,-0.007008993911159983,-0.06731869650470025,-0.01579014168063637,0.06364780741097668,-0.05236355344572922,-0.08481054808496535,-0.32455892751361465,-0.23245090095892648,-0.17375042167312962,0.002991195753715539,-0.13091485515914197,0.18416986494142332,-0.10495634844620778,-0.07809595027477387,-0.06076591448484552,0.025536458497612404,0.041841582925454056,-0.059151037051609776,0.03256375537923958,0.14093189272517434,-0.12461513719918939,-0.08398524908565619,0.14015125447502455,0.027191075700274105,0.0657363129960001
RSPO4,,-0.02616825635730614,,0.027770967207440055,,-0.05119871764424966,-0.032081213892895505,,,0.01479272033138792,0.01805425313984514,,,0.03353169790207016,,,0.01956788645150372,,,,,0.01910811321359631,,0.0480938643279313,-0.07056250337928095,
LEFTY2,0.022062735931424476,-0.04565655458803911,0.04188387278953278,-0.01158830621451963,-0.025195033138612644,-0.03456614919792212,0.0019710437025173833,-0.12625852393898637,-0.2973537608303084,-0.09026079617469798,0.0005069690862310792,-0.015509157264108429,-0.014667627570999807,0.0062201268722136506,0.03149143092071494,0.06949123637175302,,0.006712149383693032,0.06109948254868892,-0.0026948604455023745,0.16062246521905896,0.06356710346838064,0.06502814576175969,0.035642070451044776,0.07433337460153733,
PF4,,,0.01860591446518973,-0.038300808098073985,,0.03653613835579945,,,,,,,,,,,,,,0.02869487027499207,,,,-0.05044253657697333,-0.0423240533847843,
ANGPTL2,0.03366165536254183,0.042798584808836394,0.025388985425263112,0.019204283017661958,0.0009616048219355893,-0.0013754759997571659,0.02838592871805594,-0.416537099009691,-0.3447602341118875,0.029285381464654314,-0.06653798279422811,-0.26915828279822773,-0.10750881921072683,-0.1687925413828872,0.09429535984900593,0.010458897796758434,0.007324543677244351,-0.004559764122983943,0.10402346796301941,0.07823236327160515,-0.02864177684447829,-0.0375485408865102,0.039830298507467506,0.08077157971982787,0.011334069174329988,0.015213104245123647
LRIG2,0.13832082968841966,-0.04826525394879611,0.008677185597641161,0.013737741256119994,-0.01120633978646085,0.0800346099951519,-0.025758752281664125,-0.1640084441795468,-0.11920145357596723,-0.03575962890395882,-0.06140329640019018,0.06104652040726424,0.0291251111155713,-0.05680851808646038,0.038615444516286894,-0.0366836778698542,-0.11466718899504806,0.10565019935829191,0.048014207093213086,0.06646558378512478,0.07698477622211593,-0.006259599517836136,-0.0487604553841021,0.1178735794169255,-0.002619558336590381,-0.010771817969230484
ICOSLG,-0.07599951777071408,-0.006789482961975904,0.05548718207053305,-0.024597533333330937,-0.012944057541406536,0.06391392215222112,-0.0076418330186489945,-0.17520420279320334,-0.2788222252815375,-0.025493244316035016,-0.013685344758760817,-0.1353324900915306,0.033136825016595275,-0.0834397981443588,0.11369974592607722,0.046062085833006035,0.03386956703640458,0.049059045328085034,0.07319738369174876,0.008223809905729755,-0.03538413120035872,-0.034160855847663665,0.10559069730420716,0.09316730290699152,-0.03839282806529666,-0.03991395848087083
WIF1,,0.20803140002351825,0.05869012567828754,,0.022554988828424712,,0.03035967196104781,0.33199397303161005,0.4921504560114226,0.032159415506531244,0.017353870307880177,0.25913264630244603,,0.3256616833599165,,,,,,,,0.012504709381749805,0.1691431888574614,,0.06855953794257594,0.1762843444066969
NPPC,0.15792053108174114,0.017388240592653204,0.029058742574225933,,0.01282847364644344,0.013134743414508104,0.10640348375271207,0.11662072913362158,0.04062925879702337,0.08724360852535899,0.01629831373966175,0.12857391827930836,,-0.1469722663163105,-0.01918199691312626,0.01827438033016691,0.02295322118040407,-0.021111399302490886,0.033714362665347775,0.09198611339801459,-0.02252701979116374,0.04908022715484515,0.020791548651541543,,0.09164303691459678,0.026159264419830134
LYZ,-0.014267720130667284,-0.005159805905764237,-0.016772657837262905,-0.007440779740304498,-0.04233931860926835,-0.0009234191062885986,-0.07361776078515407,-0.09711665224331521,-0.322834407566117,0.045014252373478024,-0.034919987813473385,-0.3870835452719839,0.08175682181205667,-0.02217547982182813,0.09636530371628912,-0.04886946110933648,-0.019144282593164544,0.006203050590227346,0.051231147231131785,-0.008378593297306199,0.07301003937325848,0.03204231350840048,0.11684562666982327,0.03334032140408077,-0.01966294198156179,0.0035616708488261564
EREG,,,,,0.06830529664453354,,-0.005199184519120914,,,,,-0.00320986276768941,0.015412278100453985,,,,,,-0.10185999810597315,0.0436523682949084,,0.007146292431612346,,0.03429210308915501,-0.03839232008867747,
SPTAN1,0.19870193124462737,0.07686673117279717,0.05774393968039092,0.055109230814081915,0.0008165742552663512,-0.032747637355466735,0.0658515044819739,0.232413455380274,0.31105656835911033,0.15296459449049737,-0.03275556799387409,0.47577684670777287,0.12429385814276762,0.20638763796288123,0.04562562098155644,0.09527894849249656,-0.026712089101385984,0.1004795408891003,0.15399786868886295,0.11997066542942572,0.01051734453219998,0.14395343663750956,0.05933335034813282,-0.04111567989397488,0.22283534988001982,0.10290207800690511
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0682347013951487,,,,
