,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05571593314004366,,,,,,,,,,,,-0.03884865190833201,,,0.04225107137934202,,
BMP1,0.16284614537977296,0.10661776196571728,0.24749743420900153,0.05519722015708336,0.14727015186378747,0.044394285523995325,0.09221745523453802,0.15138823009458058,0.5176849698021823,0.005490547808379669,0.021174162789682146,0.12895139077960752,0.03649430191769523,0.20035923140962442,0.01350716276498399,0.09927666629390473,0.15115234182099968,0.22868643658311194,0.19788735776841257,0.07558938569412921,0.10935134699672013,0.12819299120036412,0.07697107920872663,0.15754041297317836,0.0948826502148246,0.03913542999410598
NDP,0.04342540683172088,0.09733845921789645,0.11499362510765672,0.00023716436641947798,0.05962487024051444,0.09567069245507558,-0.032379155261994245,0.02939282630039674,0.09918401721152531,-0.030140555197874657,0.04724317625724841,0.08392611414589451,0.08166640326436368,0.14254705451947894,0.07194768494796377,0.11014700127875457,-0.06661708392283619,0.14727955783685864,0.09637199587539111,0.08740343219270774,0.04337185305854458,-0.027362469547981827,0.06312017031958944,0.19075745727882282,0.04510299881737167,-0.030432455495443735
TNFSF18,-0.020476573712238134,0.028573284820294136,0.02186384202862116,0.05338586915733852,,,,0.032239064348961476,0.13950124542174,0.009805820439507694,,,,,0.03422124179760927,,-0.04626188520165054,,,,-0.026981374926627277,,-0.00020981692568681514,-0.032835637310527764,0.038318690856749105,
IL36G,,,,,,,,,,,,,,0.027629816804571924,,,,,,,,,,,,
RTN4,-0.06124792075931556,-0.017316433346436653,0.047518961295970955,-0.04173682051076373,0.037137512587558624,0.024305725564453304,-0.04259518561876482,-0.19722812817871838,-0.6070022679359499,-0.05004608283680779,-0.06033142129234158,-0.14128968018136906,-0.028811733646690058,-0.2259940943241669,0.026322646745511092,0.03181505364144312,-0.0260828783967021,-0.07888370050550599,0.004903478829908725,-0.06386057350428316,-0.0838483301046632,-0.028511081120631842,-0.15838913958265233,-0.02088764879086391,-0.052735487662422705,-0.14857930186523968
HEBP1,-0.019650046295728526,0.0012031485990270916,0.08718147914029634,0.03286779689691002,0.05626512685205484,-0.03845037479287903,0.03315981474714241,0.11572464740030032,0.22976607874224003,0.033927754004600706,0.0046556750907787445,0.12667375327687028,0.003659286518159499,0.016036519515341654,0.07613121899454783,0.05218653662875258,0.059166940139282836,0.01350851897630441,0.07742887844487355,0.07960551498183151,0.035381235243818414,0.037014038285881554,0.03498963404309377,0.17632690554153732,0.03941522264261493,-0.0077105817597713676
WNT7B,-0.020883570984038213,0.05934725137952713,0.016011847893944258,-0.016650541784452366,0.03815995466740226,-0.043928385768106176,0.06530755436938288,-0.012308603433704844,-0.24753113931967816,-0.03244342551012073,-0.03448611088515382,,-0.05156004937145768,-0.04936805106427002,0.004810768131417687,-0.029806744973659656,,-0.03459943604049481,0.03411286951068733,-0.03131732204649957,-0.08186158585403303,0.014684400701606787,0.0963573174260634,0.0028521739111116314,0.0423302410196661,-0.06038539637233189
PTMA,-0.020846706490842817,-0.03337495842468298,0.15404603670512498,0.06483017071895777,0.18964129405155833,-0.02489028896030247,0.014518630622850743,0.28818537230812263,-0.20240863871255677,-0.11758910580157098,0.04603328917973376,0.20331947035685669,0.12450880039184029,0.24578931320072098,0.07009511141268493,0.183569622417308,0.05210127217064073,-0.26615043775692454,-0.05923701912493927,-0.015604513910103679,-0.1296991121418047,0.041374738026531035,-0.019461529912968702,-0.01787768708104898,0.03996413639149828,-0.05542570888725799
FASLG,0.011947954667961282,,,,,,,,,,,,,,,,,,,,,,,0.02077054609991333,,
CEACAM1,0.041072886402312964,,-0.013003604612265672,-0.019124978414572228,,0.0521236486323513,0.018972504638778497,,0.1271719217750531,0.006103248953353932,,,,,,0.00988744549528791,0.06857642223790798,0.08747160620841508,0.00620299276435613,0.04482241714041145,0.011171244250241411,0.018199970076720386,,0.07299996860263495,,
PDAP1,0.103738823887357,-0.005196557118237752,0.0518098265387577,0.02321232350361598,-0.025893301676507233,0.05670083224543151,0.03802189218506949,0.13875284869796378,0.4235461400042295,0.04128268829187984,-0.032064576998829045,0.03195051521992501,0.11514486489680022,0.15775485447949586,0.06511254000685272,0.016842707807571935,-0.03211869546005046,0.030249079270405984,-0.02193802389825053,0.07866897500230803,0.04586844835982741,0.020269831953084957,0.10174328850155141,-0.03130142828970033,0.001131604323922124,0.028396208878763155
QDPR,-0.1349342166723931,-0.05137733528295232,-0.05608568217440556,-0.012823137247181681,0.059232353493617565,0.03511451831698223,-0.006883400773510317,-0.0905009558842604,-0.39288157502174076,0.030569469066588206,-0.04172523585505323,0.1802267827927234,0.057091145213591966,-0.04139576369607744,-0.0057892699083017035,0.001042771213724593,-0.028690051877550946,-0.21719730224292771,-0.015785160288688364,-0.023362465367813497,-0.08205948420558423,-0.06839270999778278,-0.035488158702348935,0.11423940520538521,-0.08726661575564545,-0.06111464539201093
POMC,-0.013065829744873652,0.03587351965328165,0.07348105448981752,-0.006391873134372313,,-0.04498618674779715,-0.018422849701575764,-0.01821060206921198,0.04103149728370043,-0.018521008115034886,0.0057716120352089995,0.06820879492381782,-0.009157668072874065,0.007462883162149859,0.00232411901309975,-0.009094165552152473,0.101170158225872,0.056159265220178306,0.12702696506994116,0.12559021563854092,-0.03708514923535913,0.0015758131219236618,,0.008167700920746507,0.012930446649933881,-0.06678896322354538
CCL18,,-0.02460490619860316,-0.13527397951914302,,,,,,,,,0.08643376998473642,0.10530668584885866,,,-0.06212813837091976,,-0.08928990591519036,0.04192024558114785,0.00900090923900824,,-0.040172739759507005,,,,
CCL17,,,,,,0.003967337844918397,,,,-0.01463312546880361,0.07572442706825791,,,0.004615281591042096,,,,,0.11205802983935578,-0.020270264700227667,0.034042557981696114,,,0.024660105862875273,,
VEGFD,,0.05519264080742382,-0.02289517476370923,0.0523328496511021,,0.00928285922262004,-0.02497110476316235,,0.12891700088718583,-0.010667344605949586,-0.03049227769832727,-0.014312934023250361,0.11383585746125084,0.044160712137528146,,0.10190988135430987,0.02702868736958041,,,0.06430510222882302,0.002809931264113554,,,,,
TNFSF13,,,0.0891618416778937,,,-0.0045041168118104945,,-0.012057629931368035,,,,,,,,,,,0.02739942863754199,-0.025768369504925746,0.05740561210144825,-0.014987827350284312,,0.037817934910452565,0.03591743613690621,
WNT5A,-0.0023964521071631255,0.08017392901440631,0.09484554512669825,0.03922927926258133,0.11289507567276402,0.026488945133269215,0.19289431215809982,0.17756532356910337,0.39230528946953735,0.05238316374954868,0.06250322172060188,0.03484198559304416,0.044323672094606865,0.11057263545933477,0.019307814405503453,-0.032992461940296966,-0.06247526252545853,0.10194737028206957,0.07968544047349624,0.07857934739636846,0.035908520683234836,0.11612814465403459,0.12697211015545132,0.04234779836998722,0.05415263468080426,0.09929899189943048
CXCL8,,0.034935990923059435,-0.1516543970814587,0.033843399662416354,-0.17789645710829632,-0.12943087991708838,-0.10730627985864408,0.05020296496350767,0.19417244027860986,-0.004284754538487252,0.02992501223890332,0.08864962024368075,0.004629284931360484,0.011370877281367604,,-0.05039449968819397,0.057739311030811674,-0.07857193704592896,0.000594469288395807,-0.20930896792631862,-0.02601435218996254,-0.017107449233772512,-0.14520587861069212,-0.09672961813854891,0.015321469046733028,0.08560015912901318
GRN,-0.22354935037546525,0.0013237409298663778,0.20226443777899558,-0.014104333131848902,0.1698351505204359,0.03972808426127485,0.098096455932668,0.14825360579312186,0.4775588467721024,0.03302988083417215,-0.00038935021687426714,0.17340227403673347,0.04268279709608816,-0.02411587925988151,0.09576667331946175,-0.056710427529073085,0.10112635065746678,0.14795319152083186,0.14933557741574352,0.1118735366678843,0.051788825303343465,0.0648363816931816,0.173703368940908,0.032571519614732786,0.029220283472100768,0.08618619983567077
MIA,0.05537246942783248,0.019162014200155487,0.05097278568583325,-0.001135645672221688,-0.015911651849715342,-0.012241555112948912,0.014949600067947445,0.12699505341092154,0.2064609335850589,-0.024598621440464933,-0.014955580649086283,,0.036808340086508455,0.014562024853594492,-0.012000007127743227,0.007227083277689123,-0.0027604656068216807,0.14752489909847838,0.0878910088889845,0.05412430458657046,0.03766519443818695,0.01904305812559314,,0.19761724874491293,0.08009598616671323,
COL4A4,0.053686294853540394,-4.859974893142797e-05,0.07156751805155813,-0.001788822499708657,-0.03756678426590399,0.02468508983713299,0.16228451075074282,0.06771430526585434,0.0005013625539163695,0.02915864450326097,0.06383981259942628,,,0.04779301132947138,,,0.09726805806125038,-0.016290242790339523,0.01895333002654804,0.07745403770848593,-0.04813293514920064,-0.013246627744697244,,-0.021180383508996602,0.013832646938169803,
TAC1,0.021982136221235574,-0.05767252492494187,0.003905960889666199,-0.02471476991947407,0.12039400076469729,0.11892803335381506,-0.1020485625181874,-0.16532545082224362,-0.39739533660924936,-0.03861569106048766,-0.0041411609565995345,-0.12827098583683882,,-0.1862409218687338,,,,,,,,-0.05979848484976417,0.08103525988686627,0.03896541489163003,-0.06536205432845225,-0.0017579607254474112
