,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016842195912694622,,,,,,,,,,,,0.0030997719217705825,,,-0.04249948284165365,,
BMP1,0.1838716456093023,-0.12610068438715172,0.09143978861536736,-0.009051154961267918,-0.09206347131877206,0.07900326629387418,-0.019697425776557448,0.04085606373564052,0.006291838453134061,0.06931873344853831,0.0030653373106958887,-0.030235253789045763,-0.017639540664677142,-0.05596736006405686,0.00140739491156537,-0.13303271190105317,0.015697310059107693,0.08036891937636563,0.043920800325593826,0.11048724842384415,0.2779012919628035,0.08041710415046793,-0.02459744840294944,-0.06202052340826862,0.10976433608100944,0.11821936302985335
NDP,-0.017321323617861945,-0.047889131945432234,-0.058444459897609935,-0.014720832098405788,-0.05045033204703343,0.02052903377718103,-0.07418863228902904,0.020860362100880592,-0.06046877665401332,0.027990634843605873,-0.008232708439319896,-0.006818250336950518,-0.0005255452654918815,0.03518860564844749,0.010645212082944092,-0.22944005780051113,0.11504908437140529,0.0485820139801892,0.01511409516911779,-0.016934269210327032,0.13615787793200254,-0.06337431948898542,0.02545473088905325,0.0987572835085,-0.1088615908531964,-0.07828374928108958
TNFSF18,0.0038744057590631353,-0.03791254951815741,-0.01930362561337424,-0.023427242031272482,,,,0.004625766474867095,0.025436884454070427,0.04241219837636152,,,,,0.0699991723348982,,-0.0017077872505959178,,,,0.1400646219125414,,0.023115448961875805,-0.030962337828021932,0.0409139346180384,
IL36G,,,,,,,,,,,,,,-0.018544744041849588,,,,,,,,,,,,
RTN4,-0.1831307082632374,-0.05788045624392414,-0.006387006794629761,-0.06589361798405595,0.05251260924726793,-0.01718000055376041,-0.08671050997321374,-0.06032695233596072,0.06586489477454137,-0.06417985857480532,0.150620773484616,0.20337001495767812,0.04121199622845254,0.05389356079567355,0.04934849093882133,0.15297856275869612,0.07541087290376934,-0.10184583230918962,0.06492823281447292,0.12720689368226068,-0.29582006044376047,0.007294605969634631,0.012485140004358146,0.1110535599214557,0.05875687400202215,-0.0995860682028426
HEBP1,-0.04030385967656599,-0.010625343642017285,0.0724797265721614,0.038814806467460494,0.08858599255227009,-0.021508361296220677,-0.028995511871184734,-0.006465820947561663,-0.060883442419188714,0.07445210660380755,0.0019448358857647467,-0.08144408236984903,0.014083442536398767,0.027537600405190286,0.06416690937269122,0.023396860952266476,-0.09292617597031094,0.058938711409999164,0.0452950683610498,0.025181153893041583,0.007501913547193744,0.013659229000386623,0.0636010987991228,0.1065099566761634,0.01832379657820195,-0.1123320889944684
WNT7B,-0.05403882998574011,-0.021875372912102255,-0.009655844504588198,-0.007886918336362814,0.025178151818676393,0.00025827815707576366,0.0024647342863312535,0.0179719716488411,0.07867745795037295,-0.0665928325269013,0.11290672604213162,,0.0012912034513745665,-0.006451041110379517,-0.03131849407879241,0.15776399762264767,,0.035924618942024755,0.07333561326864528,0.07384434735097795,0.04487300080275597,-0.005993579716392014,-0.08850378580544395,0.05581166438277691,0.08915734147463339,0.11031818523828277
PTMA,-0.14545100797208163,0.177400716343174,0.02883404639791094,0.03135856992038854,-0.22612051006613945,0.0013214104815949866,0.08520595672468356,0.05431978424910079,-0.14412497336640018,-0.07518863909636483,-0.11990044263705381,-0.20406336363110897,0.05918549143266483,-0.014765030471529219,0.16910335558105233,-0.056864865361476155,-0.04951675334583256,-0.011957767092511219,-0.08427168561131125,-0.06388149119632884,-0.25258978015873507,-0.025167117913221775,0.05894129013671775,-0.06622478995716022,0.08129374436940422,-0.13477899215416017
FASLG,0.01840596452241268,,,,,,,,,,,,,,,,,,,,,,,0.052037672864789684,,
CEACAM1,0.01698980426286339,,0.009178421192141921,-0.027200776407722373,,-0.07767792777922897,0.027985249277778918,,0.03303447546279609,0.002897148371797958,,,,,,-0.020138156904902886,0.05374350200486483,-0.03853107247331732,-0.0015336624721243735,0.05898845432109505,0.10048519185103565,-0.036910267925922634,,0.0008124419189557101,,
PDAP1,0.13067182802194255,-0.03593079772443949,0.02737591867799774,-0.012309209862295608,-0.023349338662638955,-0.08409542310630812,0.08836730089620715,0.07167390271509716,-0.0069729541272152895,0.05052975706963094,0.016210590505753453,-0.05627307153617981,-0.004021093641637863,-0.06534789900882526,0.0005654642787594527,-0.1867921330026242,-0.11568302884134873,0.0898250302704197,-0.056988582902758725,0.021273593380665874,-0.024782327377783703,-0.007801083384025615,-0.022578363013030435,0.11819006337726418,-0.0007684189889013008,-0.011601753249697254
QDPR,-0.28001937082688827,-0.025666112856620387,-0.07792966141972417,-0.0070975011843728755,-0.0589355313176861,-0.0032266144422246736,-0.1237357035489421,0.013576448574799239,-0.1285122083167475,-0.05303912734493987,-0.03213738335857403,-0.09834377654868501,-0.026148584505472614,-0.01972032511599467,-0.05707119153565877,-0.16196089777117662,-0.021457237767842016,-0.14831050747737312,0.021671230812668276,-0.04201448964746812,-0.2499189291677058,-0.04905281935477328,0.07797006051422997,0.11563047632750717,-0.10976131097700755,-0.03827820458463128
POMC,2.819571126395667e-05,-0.02151743981704823,0.018237816916336844,0.030423859885115773,,-0.020306756519909253,-0.009406294320573152,0.00019737211763912245,0.00041428108831913506,0.042769458993836024,0.04771614725385132,0.06293020452194219,0.050315620885137066,0.09702137276303346,0.0313878326492684,0.08530772486006574,-0.08589045704570403,0.054797724160977175,0.04692156021183372,-0.014933332618437534,0.0501972427134935,-0.00018367764409892343,,0.007845044670610493,0.041827551367794126,0.035041961367882964
CCL18,,-0.023588005903918675,0.07954821127079159,,,,,,,,,-0.061866907990022126,0.0721480821707365,,,-0.08813385702006918,,0.0038270205566989283,0.03576209426248022,0.003745264484391163,,-0.03962184046196273,,,,
CCL17,,,,,,0.019732959359665746,,,,0.03404060959895836,-0.018260606605085775,,,-0.026659895012617858,,,,,-0.034947954331558624,0.020698103393890027,-0.031665623157748284,,,0.016067879988439795,,
VEGFD,,0.012206166930940099,-0.06355178806205895,-0.006515818520183555,,-0.05884660811930125,-0.015889295098683514,,-0.028216021613695495,-0.011753431650319392,-0.040354205430800746,-0.006187096824102488,0.033939672290953474,0.030666513817696365,,-0.053517104494829035,0.05181889383299782,,,0.0023556931347264855,0.041813896840529774,,,,,
TNFSF13,,,0.02037172035474079,,,0.02367460325451057,,0.07474982315542149,,,,,,,,,,,0.01094505902338833,-0.020622061268460203,0.12033164474485318,0.003990865892152398,,0.01007541458313446,-0.03363738684132131,
WNT5A,0.066067087128282,0.049410645563610356,0.09119034739436582,-0.0015363424420962127,-0.09356941240545669,-0.03464095297416956,0.05666268201643264,0.05416240110891371,-0.002566563438383424,0.041918748511891396,-0.019998040259210842,-0.0039624095261089395,0.010785463664780864,-0.015973305183072307,0.08303112553211386,-0.011620526906686836,-0.08992843200421674,0.13023343661646436,0.010814870570801032,0.03495970471218618,0.06225897119260179,0.0640135939047647,0.02048468727785297,0.08597533199285383,0.0922211294736272,-0.005605084443200481
CXCL8,,-0.005695313066834877,0.1283214588824838,-0.012487094186339118,0.18633201082502165,-0.08198923565528203,0.2650415394821938,-0.010185895685357507,0.08420457746534446,0.09227527897956873,0.0016221395479074571,-0.014909376823005653,0.022317916948230716,0.12282744109137589,,0.4063484381653489,-0.035012176094294634,0.19415988172005125,0.05371230231179017,-0.010327681174818686,0.06255260854511396,0.09766865941059262,0.0032640036124375184,0.13935298416332517,0.16845345161448966,0.056553832168726066
GRN,-0.2807790298314802,0.023041559689029698,0.10542407426148273,0.02959781138459105,-0.14025494704138464,0.09029571202152481,-0.006116271683197892,0.03812491259757918,-0.028892327515452437,0.03423654230225678,-0.005646714686949758,-0.06147746351410734,0.026120787456738934,0.025893019642112304,-0.0009670747984186416,-0.10328240192712758,0.04500362753415188,0.012667870550680142,0.10787078592125521,0.08822568921376407,0.27290490100644244,-0.003966324086866549,0.12978924401058892,-0.04399777866594569,0.03232012956886782,0.011000854428933109
MIA,0.008878930977798934,0.07870773289217334,0.029671743926251697,0.005857065835427679,0.06879601504648326,-0.05431260752194427,0.0765144719944983,0.01410488014649273,0.015449740621597603,0.058089786451181,-0.035368836348028454,,0.04441123758590725,0.1142761428609006,-0.04969494582108121,0.13523676796462658,-0.03140994214591616,0.007715559161078465,-0.039778804230525225,-0.1627233020926878,0.18796915955635052,0.07959617113431862,,0.0030125405875230564,0.012351392998319428,
COL4A4,0.024032808765821128,0.04630760003128305,0.07591740117161343,0.016814514137656323,0.01222027456060544,0.004059419871440051,0.10781444159664433,0.03341844102794253,-0.013006094923418568,-0.01742982193380818,-0.024077363168756596,,,0.02546607733647229,,,0.046040018836227464,0.11454529832139874,0.032903835706877695,-0.04163725348989537,-0.02512404603228349,-0.005039152236132504,,0.03275018756772865,0.018210804352601802,
