,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015509554758781489,-0.06441319177932445,-0.01307324781304167,0.002001207710679998,0.04239775894357669,-0.03800053907071394,0.04796430798828344,-0.020468304295554473,0.1792363909498234,0.002377942888364661,0.03413376289269335,-0.03270359323945096,-0.04127292640724229,0.02264845629938538,-0.062313035548846964,-0.10006010043413822,0.10522878116603235,0.049697210055768645,0.052811642417943234,0.04599046906017874,-0.018177225276491838,0.01005788931477041,0.009297648969911785,-0.09156709211722883,-0.04515019124273901,-0.004567743550264895
RARRES2,0.09318331194501385,0.013303274330054552,-0.015935922886277442,0.0794859293623384,0.005788730142528739,0.04795175049390928,-0.075336605431771,0.010453612995529101,0.1964758961664788,-0.017749841090194406,0.004446762465967861,0.03186462458339899,-0.015290164283896042,0.07871879348151539,-0.01739907855974257,0.05326875049503988,0.10962929790842353,0.1205351169893137,-0.03467962696437162,-0.032206787587811446,0.020210006583844455,-0.04627912576749369,-0.000900904514672876,0.1256946990087513,0.0673456699574141,-0.019335163360079326
SEMA4A,0.04209311419657622,-0.10317785459102911,0.052914182837850585,0.004893666344960257,0.04526404911219976,-0.0373987190957973,0.0094664808825348,-0.049922544655330976,-0.052171087608956127,-0.009533006023368073,-0.029363418437546775,0.07924030805563141,-0.008032309266797842,0.017789970196805168,0.015060435979989972,0.03376992570928916,0.013381410133735954,0.10776741928004897,0.16015413321808594,0.1653282193977163,0.006550242928056878,0.06640328309491242,-0.0016068511415320572,0.08596886322483148,-0.057652994811160464,-0.01717164123393011
GDF11,0.09212608498486763,0.03942797565182863,0.04950405347093521,0.002215886345921202,0.08047132787585064,0.032710317365180645,0.09934504689632347,0.0870269965161883,0.1350735194548923,0.052195949910985806,-0.03775181487296992,-0.08034643240127556,-0.0004500625033342717,0.060948521503641266,0.08726527457567937,-0.008989526776483658,-0.029349266026997677,0.05609208098639924,0.02525226705422149,0.06490411492123237,0.002374753276024918,-0.022991684920070476,-0.030175134150443886,0.1786675266012083,0.07027457299135925,-0.05105788491504494
GPC3,-0.023339050679869244,-0.02432668996635778,-0.0049455955157047165,-0.03980469281770161,0.06824709389874896,-0.04070325179464007,-0.020614012229648027,0.14866968912896986,0.04506990317414304,0.0003977765901513187,0.05162682319608208,0.05640929555971926,0.07068484626434086,,0.06685506164116237,,-0.010008338837228264,-0.03969643117391849,0.08411221974490816,0.22049845192222992,0.04774905679162607,0.027458781666904117,,0.09359766247316532,0.05493578353893202,
OSTN,,,,,0.02659292859501706,-0.007594730269797711,-0.011560235435626565,,-0.05569659205576336,0.07618201813370239,-0.012229124894549831,,,,,,,,,,0.03462523637546233,,,,0.045049270319811895,
GRN,-0.0849855144801289,-0.04891092348949503,0.01009139568118871,-0.02755859821138967,0.00787966762358984,-0.009054658610407749,0.005591115937268057,0.05290777053000741,0.19973042394743787,0.044841957105613235,-0.02960242410186294,-0.03983266927122512,-0.003308207286150652,0.0022430664486723316,0.08671866006423751,0.1113307631806606,0.12299633546403077,0.026062162421977623,0.05101741055061063,-0.05412085504199768,0.0419509677708064,-0.07120814889243346,0.10721150167085372,-0.009027140692585646,-0.047925002921330985,-0.12218776909141031
CALM1,-0.004390029425314563,-0.024577549985184834,-0.039458816736058146,-0.04085301658994562,0.12231708180855402,-0.06632020170299659,0.04178876838430506,-0.09152113786159496,-0.1344052507659768,-0.027578331193202098,0.005170921546097169,0.04470111689832915,0.09041490361549151,-0.07537943459971339,-0.051826949746167694,-0.2928656634453069,-0.111361612416811,-0.011205369272954046,0.05089516932515229,0.11539513366870216,0.05888595190193517,0.08258888522505027,-0.060350497389633787,0.148690676602967,-0.15036997552321044,0.0848013037742818
ANGPTL4,0.01604500073753301,0.07571439701526111,-0.06802715335720713,-0.02636361256898459,-0.03706254313675744,0.07599309870942461,-0.10026004269580553,-0.010658281778098497,-0.00046267658352077166,0.02719939071001464,-0.02416647200105765,-0.03655970707850853,-0.09434059626642931,0.10373661537399688,0.11074631249535763,0.09851767291044779,0.044539469696239516,0.04867895159363959,-0.09425506389085088,-0.13350746682831513,0.031018690293613524,-0.019055089305982476,0.03910730742908752,0.05551393397613366,0.114907731654038,-0.057258673015406845
BMP8B,0.0824032434800083,0.020515000266055454,0.060789709174018394,0.04999186486556571,-0.046248545408355324,-0.014014556263186291,0.09621234321448681,0.14403769818316578,0.06713876869924144,-0.04271433177201749,0.015745238980552613,0.02653137016653111,0.004892866187246062,0.06426692142217673,0.007189467921644826,0.10924585285022642,-0.04716213919409607,0.06943800899233969,0.06237439283267251,0.05516790482852224,-0.0062114159810423295,-0.006582668526733679,0.0349218825910738,0.05246737392898893,0.017322139874954633,0.011208934940187208
TNFSF4,-0.007460192686359237,-0.0001858853509931591,-0.014884320034197256,0.01818271482196977,0.037614907482904976,0.06898394720818371,0.001043675503287311,0.05691578274616633,0.039112122299769035,0.01060915924678796,0.07208530131878031,-0.0174043232536079,0.07105679075221498,-0.025285553219011696,-0.015426040216533161,-0.06422079663738833,0.013922310578027937,-0.038097048284231085,0.03619513233419178,0.03310909562498065,0.07264188240429369,0.021197962176806334,,0.09239659938725218,0.06408008249417883,0.011790095042152015
RBP4,,0.0629781024561943,0.02220372310128679,-0.03801096432839064,-0.02128658816780935,0.015068534446562525,-0.021711336825062814,-0.04166190989262896,-0.024446615736546218,-0.026621340111491573,0.03106120000002435,0.010681428308030734,0.060662176679795655,-0.03228919413968521,0.09709453417076867,0.014950437912996075,,0.1322888776368983,0.0995985267490482,0.2256874053276837,0.047355720910326325,-0.00777735116749697,0.07451044942295205,0.14718418822609716,-0.09467341625023451,0.017534147564677145
