,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04406561014465281,,,,,,,,,,,,0.06494910403194218,,,0.006480110041215367,,
BMP1,0.05115865337749196,0.003694490867390985,-0.018440309267764507,0.02689043807784381,0.07302712472674283,-0.011923608646438088,0.006941237083125498,0.05729647069668429,0.13445144263418654,0.04301801625032211,0.0012843868180702207,0.01564658966410357,0.05575290606610843,0.06698435464010807,0.07501992356325107,0.002566011207405297,-0.04936155319412846,0.22558815652746098,0.0054927787821401515,0.05273635675000469,0.06431346604381637,-0.0793634343580854,0.04379930142881111,0.07473167480017813,0.18410834663489628,0.0034759663336931122
NDP,-0.028027260349931242,0.17765836921521275,0.05130519592308272,0.05052874429492478,0.11452509938534455,-0.012696843533015999,-0.013443669412654354,0.04696256436556922,0.04030318891671401,-0.02468425828068171,0.04342262199450092,-0.004832854128537653,-0.017353921695993983,0.06687945974402563,0.13335059065647584,-0.12771998671160142,0.04228071223930849,0.10667575508307553,0.04995517388157586,0.1624118867529088,0.06305539453341687,-0.0031917351079137585,0.07887280458210197,0.08881276295074683,-0.04773637163443189,0.015187570240428354
TNFSF18,-0.03360653746201952,0.010865528616437681,0.014583952594245907,0.04492248564982142,,,,0.005945061511339891,0.0021314253913741242,0.017287175181493242,,,,,0.05687370655686098,,0.09304484222892616,,,,0.09402289687766144,,-0.09589415000166363,0.06883801376626734,-0.010441427874217958,
IL36G,,,,,,,,,,,,,,-0.012674326647291593,,,,,,,,,,,,
RTN4,-0.043050098185350195,-0.04793472507523309,0.09788142903968751,0.047052818903835454,0.005061023284697918,-0.020393310688451488,-0.016140991982317675,-0.08054187763355738,-0.08950047527124926,-0.001943525317363528,-0.09993355428783283,0.08637280832013153,-0.07579413075969105,-0.02900833195267015,-0.009503381553158783,-0.028149528328486002,-0.027788337213384962,-0.08903778220975307,-0.041636076616859564,-0.01797947594420153,-0.15065555384148308,0.12069558291345588,-0.046217327977025116,0.04289123503079008,-0.08194943658574641,-0.014682381861010303
HEBP1,0.02671519477657984,-0.007151113246031577,0.05123063304676663,0.02571280025523249,0.07301275293333921,0.06209208475652981,0.010848569761761549,-0.001850643677983012,0.03330441672274882,0.03464216910238855,0.035273892268894595,-0.0016247051290575161,-0.012977362936096706,0.05424187387039957,-0.0019694341603748453,-0.012561887206688802,-0.07904932227250239,0.036442568649684086,0.009714266843167103,0.07284504851367934,0.0008384207200909345,0.03015381136457587,-0.0578558297986699,0.14017906404932376,0.038023700466304315,0.08889282158015548
WNT7B,0.060988016669809506,-0.012667109149886972,-0.021941962795658305,-0.010862051034728256,0.03401037412652312,0.021729657444682315,-0.009827807151701324,0.020568676602770095,0.007584147375915926,0.01597840732912956,-0.02282384930258659,,-0.024785724406841705,-0.05132099422073095,0.009247928986850498,0.14886667467817405,,-0.08941413073946901,0.07049462936351894,0.049508694503867315,-0.04468347562414321,0.02019354042525154,-0.0314478029385438,0.04953132030534524,0.0017034192692459665,0.07129126262134453
PTMA,-0.04992052233898581,-0.13643402872019877,-0.052799251018496314,0.04910788851159554,0.11853283319453617,0.04138506400221207,-0.024878520197771144,0.10952555085767741,-0.13345958687252668,-0.03307064239728444,0.05427436869916783,-0.0721992513302789,0.1486885520382499,0.06275792475384957,-0.09962335993188767,-0.12190101181714037,-0.008994252748481757,-0.2059313460912886,-0.02665945951615042,0.03600433998027907,-0.01156715617413268,0.033010454216268,-0.1096809031746199,0.06362289818277654,0.013741085152311299,-0.09521765124015209
FASLG,-0.03418414215629194,,,,,,,,,,,,,,,,,,,,,,,0.012293247492880648,,
CEACAM1,0.044978799938057076,,0.020044088337224538,-0.026842197458403487,,0.006851591005230337,-0.021366247276675538,,-0.01855044099796491,0.002752087508284043,,,,,,0.01398391199937032,-0.08373497641300835,0.08432192643959306,-0.05297959183925236,0.00942110741146368,0.06962337330273809,-0.020308266623209937,,0.021261172124768975,,
PDAP1,0.13747653093748075,0.016510528925555972,0.018777062431574766,0.03932694378065467,0.016534974603925008,0.04697838342061166,-0.003964521291522339,0.007662086324304486,0.10359650135990615,0.02817950215713919,0.01823994700486664,0.04798626493843424,0.08408987389754138,0.02847280626334443,0.0765117308033896,-0.09303974768839493,0.04878401682408846,0.09122300040908786,0.024151201196290002,-0.007574987269511467,0.027120849025323523,-0.023813088311927955,0.019340639060472783,0.05726463343858159,0.0463538161670224,0.10333853218720793
QDPR,-0.17722679693856425,0.027662050448804223,0.0375512645370085,0.006319796145027171,0.019637053912327423,-0.08241839483754068,-0.0750755897613567,0.07879120730869324,-0.1723018538509379,-0.024777587565206066,-0.012378179852552292,-0.06984080936449019,0.09587671970201173,-0.02893635483551751,0.06777092921855166,-0.1219562089172336,-0.015293190482298704,-0.22084563232296706,0.034733893594396374,0.05113674381226082,-0.027370699687943863,-0.025608765487087615,-0.13511574091364842,0.0324984521153364,-0.13605948880319688,0.05925051237616256
POMC,0.004138163561021754,0.004223611073987307,0.026813949131522272,0.016135462358854023,,-0.010525883959475277,0.006319640121294265,-0.0023303043015807075,-0.007872630771332852,0.023956893931843366,0.016319919510701136,-0.02297036351895985,-0.0006707827155000082,0.018645026770075103,0.04091851511631409,-0.00847149666754367,-0.04780773204742963,0.016456403206806223,0.00019568666378043373,0.06993287163993474,-0.0185186525769978,0.005368095439492063,,0.13261878499930957,0.006327572462162906,0.003898048549360227
CCL18,,0.04622782635981279,-0.0497536281917084,,,,,,,,,0.014032901941934866,0.0400075756619535,,,-0.02049059593191621,,-0.10084044827647573,0.004616146821365164,0.04755995687192639,,-0.03319329731461943,,,,
CCL17,,,,,,-0.04966556545122275,,,,5.3747241776311136e-05,-0.0323591556053461,,,0.00218595772504428,,,,,0.004741430890836603,0.038323197227987195,0.0044843115183212075,,,0.008168100316480654,,
VEGFD,,-0.022359647723345664,-9.849048353511023e-05,-0.018901631078450772,,0.06518443343846156,0.04224400162772938,,0.005503831936975986,0.06830747499153286,-0.021330338163985406,-0.05859063491215931,0.032676696591389214,0.03834156172282315,,0.06539582341711281,-0.027628374976951114,,,0.0738271184665667,0.07572154576234144,,,,,
TNFSF13,,,0.016491362240418833,,,-0.007896769543141639,,-0.006035745264228427,,,,,,,,,,,0.000898422008188374,0.08611312565488538,0.06480664629893593,0.003377971675433463,,-0.034108084757915734,-0.03503348673637618,
WNT5A,0.048991901579568724,0.07075497626027868,0.0594311900646423,-0.007849686558642651,0.13652170279645895,0.04117295789234677,-0.0408267978198034,0.07621347410596921,0.09795121177771758,0.0020786481436345853,0.08956558404526785,0.026246424241406774,-0.03119849767195801,0.03128474680613396,0.0562244192892449,0.0439385942597344,0.014042991506986614,0.12095552769739025,-0.0034192313397934586,0.04263205621088077,-0.046492208887389946,-0.002254904077906124,0.05304093732995314,0.12890808351704836,0.0826762206022945,0.02206209856486152
CXCL8,,-0.08092603757296966,-0.027604987238286912,0.03994313465830412,-0.05986755401188601,0.10469462883656949,0.03758060359518802,0.02129648676329883,0.032009608725719105,-0.0016768214875351162,0.02632848260388774,-0.015959917550348326,-0.018180160797682306,0.022949705833956488,,0.1060204902571058,0.00013348530681768056,0.029428940707251373,-0.03009315033790908,-0.12793273996178373,0.004567576274154868,-0.04131688739647258,0.0779644538649316,-0.02362505278935511,0.016470728909949172,0.011859258169241941
GRN,-0.10476279203488294,0.05979756010133712,-0.015858250044268482,-0.005665784467707392,0.01491333264810379,-0.031086488416785116,0.02830921235223805,0.040791473477751534,0.13868451517919117,0.004261620003771407,0.039090447781383826,-0.07014525597140897,0.04385138799910693,-0.04620247568424842,0.13582702018989037,0.13478892526882877,-0.037837547583019854,0.11027955660474238,0.01714137431411725,0.060561745980138304,0.08662170337711719,-0.02928065912634538,0.09941095158376284,-0.012757938238977808,-0.06128192761717546,0.08989186885380201
MIA,0.031548685117275085,0.00102623311940479,0.018553466830487576,0.05976795884711142,0.021194826967340135,0.03583446945791517,0.061345130660957925,0.04375928247737331,0.05800495381458807,0.033712238531472496,0.04014941732530101,,0.002985246047627072,-0.03811949756902941,0.05060899232948459,-0.0284355979232881,0.10764872944776481,0.16125633439861342,0.09396422454133685,0.17664231250889956,0.0936395986608563,-0.021795408729939226,,0.10495347872083644,0.09387915552114089,
