,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03146804861722674,0.019943382662580972,0.13935926079209898,-0.032594568146713306,0.1444051444457197,0.0713805207475093,0.05951262656786513,-0.13906635161251404,0.23239378805748492,0.06579047632043407,-0.019548119700902252,0.055854250560604314,-0.07874119942372372,-0.037222614113426374,-0.021552193344557533,-0.010698268333118531,0.008833206352372768,0.023995606419521438,0.06968380390229455,0.046623551985994355,0.05653981259583755,0.058718325250135456,-0.0046355087197580205,-0.14239813231547133,0.06840612532539135,-0.0140141956544732
RARRES2,0.048400406309898364,0.02708812700557272,-0.005058727705909375,0.06484426840967043,-0.12831723091353284,0.005744826025667003,-0.06709596768257191,0.15220413425823898,0.29967174203489716,0.03241093955693648,-0.027794821976473597,0.11408613656991425,0.022043553181387166,0.13273451701051708,0.02091815811389788,-0.026116266797292162,0.006546110391084329,0.15163427957596246,-0.0688575356028445,0.013678465123013574,-0.014510150908880637,0.03967522319520241,-0.10049317831484564,0.08092169310480969,-0.026746128156388396,0.06775746437720445
SEMA4A,-0.04571392193281895,0.007283508090843012,0.032114513914421286,0.001857692173410322,0.020910915524864272,-0.05582189240124566,-0.01252108213661996,-0.11675954118259067,-0.11666678626186244,-0.050981348956582795,0.03814473104403311,-0.01616997111898769,0.007358334684547047,-0.02157677969458848,0.017199479103183483,-0.009949303046453424,-0.05267312596873085,0.03854276594275947,0.07478632394976559,0.09004520332665224,0.05863601348378778,0.04406872962223027,-0.07946413118008754,0.12102874450550648,-0.00174298796436799,-0.006292299197900973
GDF11,-0.030408609081055325,0.07248534728366113,0.08236113034822766,-0.023117791057206846,0.1449868715826817,-0.00793689439210371,-0.009130933390889648,0.20136413316696294,0.16395422647420718,0.020691818019626346,0.021858825750273172,-0.045160020168117584,0.048991601102991215,0.07127469423801004,0.06696980547686529,0.07672014454703789,-0.08625399282064405,0.09891660945238294,0.07293364029345914,-0.0013662176600477045,0.09625010172275276,-0.0005966370644892156,-0.05589906786094974,0.09997246409562047,0.09951514305896707,-0.05287005374451215
GPC3,-0.004168889195568931,0.07847330997095114,0.018642504522839658,-0.02189748877658394,0.16386268592729114,0.015033033523087696,0.012599191234246578,0.3325727494755193,0.008995643410862354,-0.016153370451204744,-0.012394896493184275,0.03448947775330496,0.07281656681827062,,-0.08863007000078585,,0.040374528282533406,0.03850571189055882,0.11343273670944723,0.055929459794212544,0.08687274193214575,-0.04405122372059361,,0.06915398181639856,0.00575838871085558,
OSTN,,,,,0.023410282231628575,0.03696415479448317,-0.029723748341571106,,-0.04335056357067342,-0.0008091259669565886,-0.0034420245026290583,,,,,,,,,,-0.018843330654313827,,,,0.16385800782792556,
GRN,-0.07147737537447903,0.041050736926329184,0.10536411832787757,-0.01043714452568274,0.10079565588496715,0.0135041023985839,0.028847367113029147,0.11192650953488748,0.257067370144659,0.00552550998568763,-0.0338010057437754,0.053308292787882454,-0.022844097870334232,0.016942241782575203,0.015506817810123929,0.01707438766741673,-0.004644647678796,0.07456302720414057,0.03416718350569755,0.05750556339308726,0.15551812400792211,0.016858893831205243,-0.04691111203847052,-0.0929593063327904,0.032871322450935804,-0.00775730691791116
CALM1,0.05649763823108481,-0.0656423916138493,0.08865552334988411,-0.05584048847489461,0.02153068443945403,0.011389551958555465,0.06927525481264818,-0.32999990778402927,-0.3280816549915574,0.017015010019311515,0.053761946909233596,-0.0767927619037294,0.09195930361235656,-0.11117478818312658,0.03550153445235894,0.024820412344151853,-0.030364611621863765,-0.02645686342128961,0.10890911407890873,0.12824311287611326,-0.034367416677834245,0.0775487957712005,-0.09334329006564399,0.20083717144882018,-0.022240332906860415,-0.12067210470099538
ANGPTL4,0.013180565251442377,0.04805973758135999,-0.13546020767353778,-0.004852190739774759,-0.16584843200655802,-0.02805563504461993,-0.1001850795161751,0.0019098120770510577,-0.01839273244963686,-0.03195448700974691,0.044831780206455146,0.10404189015953003,-0.081936732580215,0.024730619431011087,0.11323153559688424,0.010180894168787535,0.04016413717668839,0.13366515365890924,-0.1665006826050037,-0.16936758778372002,0.0046208528708569264,0.041145942991632906,0.008586342969562,-0.08128471053244792,-0.01866008504291345,-0.033233014936548795
BMP8B,0.03497690546326233,0.06142534397489937,0.07183526115193768,0.04460858891910543,-0.020841535629880687,-0.03999669145369933,-0.0061558053700586255,0.18878525153078973,-0.027708825669538473,0.03559211933487469,0.014907230067057261,0.07021289889353895,0.07337039175686111,0.06564158062155985,0.09145623172545721,-0.028845682121145997,0.00934818134087864,0.08673842254264846,0.01892177399991113,-0.022330916972433078,-0.01970772523192569,0.13271220987069157,0.10701021440788785,0.02069168206812653,0.0597072980002598,0.026134489664530608
TNFSF4,-0.026050575760617953,0.061445652115145764,0.0356859778605631,-0.0041818087558663,0.04041621848757582,-0.024956643917271468,0.010438665413495035,0.042975899717920686,0.1158313119064659,0.0032033472275768745,-0.04757245535420803,-0.004116712894155944,-0.002234810509555905,0.040103952047559926,0.0487612414241034,0.04605128880233738,-0.07601502270245085,-0.0022957718519224265,0.053473390967606095,0.03911599996107129,0.07618062054608223,-0.0053793473328514725,,0.048757753219199375,0.04759470332012263,0.019552006901778704
RBP4,,-0.003461519418769916,0.0280609115098057,-0.015829316005542732,0.052284297676752974,0.01037442048428595,0.0031273518228974876,-0.10743915273482925,-0.20879437806960524,0.02127793523337477,0.07477031822447622,-0.03446927538339457,0.034222655326987025,-0.09257375993176671,0.0677458530280627,0.057589444535567226,,0.05572290645307658,0.10551375700259207,0.09154028383664453,-0.03138609669274025,0.0006573372994194777,-0.03640858333198392,0.036625398211973054,0.05135662100709722,-0.030371938953419386
DKK3,-0.019729727327482495,-0.05824084445760293,0.10927252351971217,-0.05932662780288313,0.10544013139493583,-0.012546630827365424,0.026665782949553907,-0.30365893414415807,-0.29402689200568194,-0.03087480336196518,0.014090495742004957,-0.07350810249868688,-0.012658581064131215,-0.10899192404480905,0.034844513469374234,0.04494259550673322,-0.08790988020759094,0.10291197507211479,0.03809865298441839,0.017703020494088124,0.09408660892711594,-0.05355121492167815,0.05966726707029088,0.045285466023041475,-0.027315924948782228,-0.011291442610473228
COL11A1,-0.022213503925258483,,0.01842825378052458,0.004769265566460063,0.04384039559168636,0.002929239050776304,-0.017918994045232298,0.3540535999603121,-0.04771344820853817,-0.042270339780676736,-0.03779862525677805,-0.09327943256494313,-0.0626166211736822,-0.0010492885924534173,0.043069256144849,0.055237727768206464,,0.06555071883807906,0.017788762826529133,0.03368736161284763,-0.021866123068746662,0.051526425624293486,,0.03468996114081086,0.042038356854542894,-0.10539236264084934
COL5A1,-0.007821478933570847,0.033920380305222854,0.0803585599633341,0.014093242350861748,-0.11138367764386109,-0.04124541019560098,-0.03156071326907453,0.16151874796062723,0.14467233815020605,-0.06371086814840725,-0.023712783138614708,-0.03844894737596569,-0.10466730969083078,0.06811489856002631,0.09250531430450014,-0.011423727900908218,0.09583501273446428,0.1937240268343328,-0.03253307874464355,-0.0682910194852293,0.050325145843704865,0.013281653060325352,-0.030090135556432366,-0.17262073632400887,0.0662130028623685,0.06958894784844627
KISS1,,,,0.030951314828620367,,0.027941963046682592,,,,,,,,-0.03873267511625608,,-0.059146630927693865,,,0.0323925743395323,-0.008651894081647387,,-0.027757712146330903,,,,
MEGF10,0.013631976344820003,-0.07501347422551619,0.0808691226282572,-0.05572408928669979,0.05636547660380184,-0.01150585740337657,0.0591490749906092,0.10063600924230238,0.013626533004088821,0.04981804630468134,0.03350994155215773,0.07035494094051602,-0.014495471148021005,0.0319207835272115,-0.02673619656379309,-0.018593095404082046,0.02865712952849195,0.03515579073663938,0.19377993824044734,0.050676508229294225,0.0609961789801676,-0.0002783252199107505,0.05767918735832518,0.19293124490629923,0.061195020145021206,-0.03594329288546387
CEACAM1,0.0398530321238697,,0.006553835133254277,-0.020272282282492282,,0.008897355274750903,-0.023577909535564233,,0.15095762854555161,-0.018218979257651008,,,,,,-0.06764725597208515,0.04534113324630426,0.13344954796347913,0.033319906237750864,-0.0047130738304701145,-0.06286333666515251,0.007014214173519253,,0.0680368155117098,,
EFEMP2,-0.017060221239698265,0.06748610746924291,0.04475590919162076,-0.018697727485701802,-0.0682264178322702,0.06568574110279239,-0.021564947094716732,0.13756569017759726,0.2805915508649917,0.01897340114246107,-0.00052150115164436,0.016586753410895768,-0.08180188033565967,0.13242483304853858,0.17300348175172536,-0.03940679874100936,0.020240855856464717,0.06713150106494573,-0.09741540429570857,-0.0697829809033893,0.08815116282620052,-0.004904763273455792,-0.008523398980584577,-0.06917301594329912,0.014742850381014184,0.10544403982721293
IGF1,0.030381603305798123,-0.04215106152929759,0.025062156837901646,-0.05094861048010383,0.06328653236650361,0.0051051945072811186,-0.03376389627919679,-0.049810281077640864,-0.05874146536276757,-0.023771065845092445,0.022400112961600382,-0.03907869458363691,0.01114312792616636,0.05938896935468695,0.04513464210902367,0.04847038237293345,0.08086985307033288,0.07711522087060034,0.07469955239733035,0.10495411965712373,0.011879666288494796,-0.00040161413154246817,-0.058477796923585804,0.020494769425643388,0.043251457140609344,0.027699542096937004
COL6A3,0.015439334105429995,0.04486812392531841,0.051263642451405265,-0.025310598184843575,0.016763308046088707,-0.023896079305051523,-0.06480997794495882,0.014713213421024138,0.01714413613533507,-0.0414564677544571,-0.011532741910564297,0.013755213641600159,-0.07730645737626794,0.028281233348581652,0.05233244994862535,-0.015457248543366674,0.04133002652759578,-0.00210714715192427,0.05243501203865926,-0.0187688846037925,0.10276626116610986,0.08738859782895475,0.02277918037838557,-0.11758068865510728,0.07885152655869651,-0.0837124926506574
