,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004608598791908171,,,,,,,,,,,,0.001889901156637033,,,0.022853090893719247,,
BMP1,0.045619042837823684,0.06119771043457774,0.04902680073874008,0.09409633666775866,0.1425281494923159,-0.032488019449811056,-0.01492958203239976,0.0978691995511447,0.28037492564388283,-0.027829750151395407,0.04350881196382574,0.03279229145197506,0.12513745037118862,0.07045260763417296,0.00207931529720646,-0.031841559829689545,-0.01791306116905325,0.07008163685942795,0.05106226459530339,-0.007463145968959628,0.06267943610710228,0.09643228554206801,0.04918486056749081,0.10915030146565675,0.09693670100567732,0.038843938212301025
NDP,0.010410224535669246,-0.026969339082916682,0.016410354495786452,-0.04841033760452276,0.041209501284707975,-0.006333187430235184,0.06322179684704388,0.01817124152272318,0.07778058413931573,0.051340158650686626,-0.024174644283490414,-0.016090563306228184,0.04058174109778395,0.016975270265067437,-0.018294306614732424,-0.06748765719373227,-0.048273700743685866,0.10086110089343427,0.044063519626027656,0.06291819449311795,0.08176934752937057,0.00991509774203548,-0.07923043825828817,0.13963408423224288,-0.057039603329631684,0.10444026737126512
TNFSF18,0.05190487527267283,0.10361954093958477,0.04826339206349658,0.02250806081669832,,,,0.0434670035559678,0.05063402438167162,-0.050843681732287635,,,,,0.0014104416995692859,,-0.062193473051602714,,,,0.027902060607419735,,0.059189339162050006,0.02038560473737556,0.05735988879839987,
IL36G,,,,,,,,,,,,,,0.030170657225911095,,,,,,,,,,,,
RTN4,-0.05626580004634564,0.012346867691701737,0.051850545815639665,0.00404397432694957,0.02721266764635619,0.006993048850516932,0.02396265979707279,-0.12383144700810023,-0.27426146890709185,-0.026338131779922277,0.017801373858801088,0.07530528190113046,-0.008056525959426597,0.004624001893135234,-0.019881396391758357,0.05217332311965889,0.08443936653791403,-0.08667410194370684,0.018585221866027707,-0.00723114073783332,-0.050502338297448594,0.04535148759327204,-0.07630559637651367,0.04605432953599497,-0.0686344015789173,0.02640973057567706
HEBP1,-0.03462508612937098,-0.008550403644476198,0.06991863183075459,0.06512047230649494,-0.03710846899669662,-0.02968399231944111,-0.002938385381554479,0.10624397683113272,0.10010421935614272,0.03203426443246539,-0.0190480720069406,0.04614655958127674,0.07117735211758026,-0.019220830599291337,-0.03122707620788785,0.05380895476777559,0.08116835015377581,-0.02592557381777925,0.032767671409852324,0.12807108828505406,0.022672922433079955,0.03251998062347369,0.085682773645897,0.10523203544691245,0.03510692345606186,0.06803425487467477
WNT7B,-0.005492451826273256,0.1388638622731986,-0.0070525052906813615,0.028715068348602983,-0.046069496621311684,-0.020506455144183866,0.02352724966463005,-0.02315900284431303,-0.04892826591937676,-0.020808954789864626,0.04418473387372318,,-0.008362281196332096,-0.0014371680822332,0.07150732059499845,-0.11465292509777968,,-0.02197248789488941,0.000926887277503756,0.02072355894460566,-0.006189467068919299,-0.029662607182958906,0.04009245673726541,0.04501927843571612,0.05046289149034043,0.0018037290082198105
PTMA,-0.07150429243430093,-0.017028480578129078,0.05931914280149486,0.00034995698771129953,0.14192290218971157,-0.014233487227847688,-0.019249568487855445,0.1668965326722225,-0.1092755813287636,-0.015829776629993624,-0.08635135354438914,-0.12366877397558675,0.21423137653281912,0.09736277642675407,0.05480880714450628,0.030811058451984927,-0.009485779021291557,-0.16560281274249417,-0.048971979604409785,0.04118521393171035,-0.005501600411360732,0.05842909994066336,-0.000698005960043344,-0.08413147560679135,0.036907526889347314,-0.017391797769987928
FASLG,-0.044308733111539246,,,,,,,,,,,,,,,,,,,,,,,-0.027389470579725357,,
CEACAM1,0.032912828392965866,,-0.003386746834119549,-0.0034379256182966614,,0.07767290834989748,-0.0052043880791096744,,0.10500773989366369,-0.03148961447746914,,,,,,-0.0685402118320674,-0.08566930593349481,0.016548753637938896,-0.04284039984018738,0.010945908502734381,0.05373530566954417,0.02148262781285713,,0.049734974449551425,,
PDAP1,0.10482367950078057,-0.06706728849950341,0.0065871070429005234,0.0628065996273326,0.09964538953693408,0.03094315423959854,0.03395508537505108,0.07128428634351361,0.2079428621845474,0.010086226175997805,0.012137073350696219,0.033408298929997776,0.1443751283336666,0.05382334048507772,0.1057715553404014,0.0084777758894658,-0.008188447075459694,0.002498721153946287,0.03442355520903113,0.03670804210122388,-0.007259939612666583,0.0479576695752578,0.02693191954754953,0.07057578038877774,0.11425507119263957,0.05367509785615267
QDPR,-0.06380837183623918,0.013401693795498871,-0.006426005116213877,0.03856357903265499,0.06092704954677472,0.04401887897938401,-0.03256313577597415,0.013144058091126138,-0.2722786294529649,-0.0041357668308754595,-0.019569590172010345,-0.0693212958156185,0.10157589330632984,0.032935229996446005,0.040193248243391544,0.05312434703519963,0.0012703169767818952,-0.16969338616518898,-0.008081265695184617,0.11614655516003765,-0.044024490116798674,0.02981515206547555,0.032782005586867176,0.09371851511510054,-0.12152027521372019,0.02775397104604938
POMC,0.011955423147213127,0.09850768340420996,0.09451101334763574,-0.054515441815325506,,0.0416476427615497,0.0014136594609521025,0.0014428997571397338,0.10678320295463058,-0.015221608708760727,0.007313022853363821,-0.0193103097198374,0.053456335216992126,-0.014201407602964053,0.06378796990882442,0.030351590155021754,0.04545425870151391,-0.05417528804140656,0.058527807339246105,0.048572182772280224,-0.06384802812475786,0.006660178558031124,,0.08184886908695173,-0.030965770994310193,0.10960516374256589
CCL18,,-0.05600111434582,-0.07945584573463016,,,,,,,,,0.030390793224402655,0.17307280377361825,,,-0.09415192883648582,,-0.09057236321810153,0.07202379968494194,0.06505534658058996,,-0.05302203231358051,,,,
CCL17,,,,,,-0.0038016328650860532,,,,0.006010356587476752,0.012329096514227611,,,0.023239505266706557,,,,,0.09571861934032146,-0.01661048082933618,-0.05443228420119647,,,-0.010243167797413265,,
VEGFD,,-0.00027041782013689287,0.0448802126623929,0.04329235466563594,,-0.001570276507572587,0.0050364535662062795,,0.09545079769696352,0.03184452270632096,0.0015194301156402547,-0.01597327338185698,0.008969168560506542,0.0057379292671762665,,0.0806988142107049,0.046774236756075414,,,0.018801505096319303,0.029863677700430212,,,,,
TNFSF13,,,-0.014203978940155756,,,-0.03332966540689769,,0.057690402557030125,,,,,,,,,,,-0.013158591369344136,0.07395529973476565,0.0374307052572302,0.03644713956169669,,0.020645460313543466,-0.0781093208572687,
WNT5A,0.06533027079682423,0.06276690357699141,0.020626897901786876,0.04894691933423424,0.03313908337475995,0.03772074952061969,-0.007327390629282112,0.11660954977070354,0.18623134717767348,0.012090079781389543,0.030846715404217337,0.06291225604781571,0.061809026431766875,0.014066603659056516,0.08494139058779676,-0.0443487373822386,0.048998706420424344,0.09843019768029718,0.043465578644633844,0.08683579214951792,-0.014622097695221319,0.036690157228139605,0.13460241392327008,0.107552789590528,0.09380654961727604,0.10674894135264727
CXCL8,,0.008652575945617583,-0.06055060024381497,0.0717171033833076,-0.13978208326177874,0.05453602808988593,0.04886134975436368,0.01944386336511301,0.13820692414205474,0.0966627385299243,-0.027112742163228277,0.0687875461935365,0.043975479227348395,0.01084030844964001,,0.054712310988765465,-0.019338269080353854,0.07399036883740623,-0.046521144098750085,-0.19462572037255868,0.039886642792595926,-0.06748591827347569,0.03604615667262858,-0.07309298619804237,0.0958911412950867,0.01623197256008891
GRN,-0.1330295561704262,-0.040755964908920035,0.022462776740361144,-0.010353071043034477,0.07390432743031085,-0.016095893613833786,-0.005921517024743505,0.0706491760799063,0.22338127682988576,0.055624786215693556,-0.04812799396475422,0.003843165609308098,-0.01475528815095013,-0.01192866218972017,-0.05451339355194695,-0.04072616245165523,-0.009841201793124359,0.04179014596525373,0.10621626076590256,-0.010028424052074417,0.11444264500051557,0.027447512775665886,0.138502257157119,-0.06387224765981739,-0.05928656135193093,-0.025433746936620687
MIA,0.0328243555725842,-0.027950293059593703,0.03774718158441513,0.043190053387240655,-0.008476308651906987,0.011810837267228298,0.02971659361073419,0.08261230214935175,0.06981504668639806,0.033110501007431216,-0.014154210086006041,,0.0037300538640573115,0.0100778474066974,-0.04175779103352982,0.0003944520061054464,0.02379172000129347,0.05607145460088924,0.037922961082492115,0.11316208154999356,0.05568997376144676,0.009453204342828182,,0.14116812471545198,0.12720388932595753,
COL4A4,-0.05476551126111338,0.06471818457697588,-4.965302405932484e-05,-0.011599412030492423,0.03459189284173169,0.1084873288602753,0.042962972303068996,0.06144704960263266,0.04085614312163313,0.0031580762999066005,0.009451635775403085,,,0.0299989073325633,,,-0.06577157088323064,0.08920679743784095,0.06537487960323426,-0.003850457030492682,-0.0030388725123452324,-0.0030763730356195913,,0.03306507495470057,0.052020077595932246,
TAC1,0.03509335063277657,0.0633408332460288,0.025081258973198343,-0.04124023539091125,0.0707996093073212,0.06096753086906384,-0.02901926328722043,-0.053065047005172596,-0.18566741270220669,-0.05416151629574649,0.006917764391396067,0.047930473388494134,,-0.0594242616683565,,,,,,,,-0.013746390006147743,-0.0029638548197687695,0.04419681776616172,-0.03852788678648057,0.11959767477915921
RARRES2,0.10627722425208018,-0.043416717444506155,0.03175836853483017,0.010725158359153103,-0.1123435826407458,0.0023115758969976595,-0.017189046472603275,0.04607747976581268,0.2628813145091779,-0.0017940855235347728,0.02856884543727188,0.029801243821873807,-0.07233544497409253,0.010480735387089163,0.04550317431446787,0.06563076547211198,-0.03715087343460341,0.031572896602898734,0.06020541536504444,-0.02094822772666094,0.08498552472034618,-0.1153844298555513,0.060342570057835346,0.14491362828923307,0.1674197295906511,0.04964886952510091
FGF7,0.002194447572614513,0.06678510853659059,,0.013821963225004731,-0.03045624736055879,-0.03153858350214203,-0.05714940756555207,0.04122800073425935,0.08615296599064518,0.014521920000769427,-0.040874376879148334,0.033476416740317136,0.0778020252218576,0.04815882093027355,0.0184665212051681,0.04592041310058692,0.04082072558842406,0.20254243720175844,0.012670699313462376,0.06478032624905077,0.07072558930081642,0.02927010090961994,0.11873331837322545,0.1732491180725096,0.015764823379242912,0.049045981779890245
EFNA2,,,,,,,,,,,,,,,,,,,,0.0005606465841325343,,,,,,
HBEGF,-0.05748838936661089,0.06081740838942861,0.05409155068174007,0.013799785504449998,0.018203164918671726,0.05528091771482627,0.06586035509762243,0.11295178929233955,0.14242980676994021,0.07974041570816204,-0.009984837034181149,-0.07244990500320696,0.1462877978486941,0.10128207342761283,0.04142042487492598,-0.006735601813879761,-0.018451009673318405,0.04244587355023831,0.07156695697336447,0.017506076270090074,0.10297705598350282,0.00946981280289184,0.05333221700931221,0.07272243150602026,0.13313144323286896,0.10283674222733208
CSF3,,-0.007999848177199372,,,-0.06323736427929015,0.012122406048191967,-0.02743743873787801,,-0.005430546710218603,,,,-0.04026944194350567,,,,,,0.0043346046790733,-0.06114185619213558,,0.013561943400380356,-0.07090437269705352,-0.025146351039229606,0.06105563703748866,
PI3,,0.08071429316937134,-0.060667366035669114,,-0.06471565565039011,0.02646780522000086,0.021717949826081332,,0.015646219486429906,,,,,,,0.004954583748787976,,,-0.014415953970943739,-0.17467597490812445,0.04704325915694018,-0.06240220194898544,,-0.09777438821093942,0.14418279978508156,
PCSK1N,0.08718739143869002,0.04277207051396225,0.06242368958522723,-0.010804324838290393,0.0590150877899304,0.01934649463296929,-0.0019951034322855748,-0.04191131964346971,-0.003910043940908351,0.07149653292114959,-0.005570524757241537,0.0734621310111399,0.08809636567899547,-0.10096296713904615,-0.04712866956257581,0.05389881908970591,0.03341772554176445,0.013844663863118138,0.0184233438007236,0.03996244655037707,-0.014080429744142463,0.02921135062005682,-0.08131953917178339,0.0820870505225837,-0.04956507216168352,-0.0020666855291797087
NTS,,,,,,,0.017121908108583463,-0.05240898157617424,0.010183668271260424,-0.0003068724106289296,-0.06849110068815302,0.02239408780897515,,,,,,,-0.027343361108197007,0.014444065039713657,,0.0468047120770765,,-0.011650856617428864,,
SFRP1,0.023149043397120567,0.024039879084910898,0.03600152278269021,0.031613873322164185,,-0.009404723292987173,0.05150517347594922,0.02228842399720009,0.08052558280329457,0.023887182866822558,0.03701376511603159,0.006666163846762218,0.08643384724754198,-0.017948980739707354,-0.05645267213526323,0.05063594216888791,0.015192036333550313,0.006489645453292414,0.13191503911685007,0.12914005447058963,0.07763141491862086,0.0736976489547771,-0.028924281082058582,0.03988425110414278,0.014537441091999554,-0.004863842669918913
CXCL13,,,,-0.002398190243612824,0.0015199594209834987,,-0.0032061372465224456,,,,,,0.08198761803233487,,,,,,0.016564817628720797,0.035640028698820235,,-0.014572572462407353,,,-0.03988283678789996,
MICA,0.02925700629990562,0.050880275146925294,0.025449684082870613,-0.011699340084790216,0.06839015459465461,0.01859787870213212,-0.0016325835915446058,0.040357269063766375,0.14938968292627458,-0.003797651998700429,-0.005986537213600437,-0.06301416796667735,-0.0007173189106286587,0.10393218888189505,-0.011572326084437253,-0.07544901135687429,0.030618350255384903,0.02712404703800544,-0.0142909812645217,0.08378403468094527,0.13478510295061527,-0.01841748805773725,-0.08151232818654193,0.15869051026296746,0.11511482034840528,0.016377835484137675
TG,0.02424018222041471,-0.045841417169419134,-0.0022346306335928622,-0.008771176910526552,,0.03239837954016195,0.011877201409782615,-4.74846845855061e-05,-0.005159647440073647,0.009366279514319254,0.021344954359410886,,0.043281799838005834,0.06872538843862985,-0.010389797941226428,0.0682506340111557,-0.027679763253020403,0.04606703807111851,0.022654261554981445,0.07047253412835244,,-0.002510501564602028,,0.015476001552918284,-0.026333768219348273,
ADA,-0.001610326004541568,0.02354450689805731,0.06097540158081337,0.04955552793129729,0.11711561054617993,-0.011187253355086565,0.040882170564441093,0.04286578659004946,0.19497079391258793,0.0058474064827939674,0.0413101743343842,0.006115305340453947,0.12682259141036872,0.044094639472244505,-0.06005551619137853,0.024933265550764163,-0.008470937406779398,0.11937685288046747,0.06505691599003639,0.00219172469340807,0.0047210973309892885,0.06445427655050291,0.015983617269702426,0.092352925187042,-0.051691849676627925,0.061316663255872754
LAMC3,-0.00981283718448712,0.05818379524977492,0.03846962902733921,0.03870053115488829,0.0425024344524513,-0.07580707255926103,0.02411884756871187,0.047664145136527426,0.21625526182891394,0.08812700157128465,-0.022061379253590325,-0.04579197014479672,0.11921450241064127,0.04500803077041764,-0.04843473908863493,-0.030771062863483384,-0.02595588013258968,0.03682565861550291,0.029688090968513048,0.116563167335494,0.012573320680806561,0.011834373575488272,0.06237028439717327,0.027641957284305445,-0.041006888101685034,0.24782362549297435
CCL7,,,-0.050952907844172564,,,-0.022227121506700243,0.03916457184249041,,,,,,,,,,,,-0.006273069276645392,,,,,0.04188923112379808,0.13947172076332787,
NGF,,-0.08727146023826447,0.00937772497836719,,,-0.02127694107214831,0.03531786236071419,0.006451050580908052,,,,-0.021428026629376668,0.09763312359462406,,,,0.009666240123721595,0.09922255947581307,0.041801467974552274,0.04283153550485214,,0.017344909110180683,,-0.05640529708794645,0.009611385698900982,
TNFSF15,,-0.06330536776430284,,,,0.02788684289605023,0.013925936604590449,0.057451371707977275,,,,,0.017076762133760897,,0.009666063631609075,,0.04073662022088362,0.06477280657298994,0.02188885297449786,,,-0.012137204322723763,,0.01958362803801997,0.016024801432794944,
HMGB1,-0.07178459255275488,-0.006987219478161313,0.06586636454745863,0.03831832603411473,0.09869341431218122,-0.014412998343343726,-0.03319743718358911,0.14730014985627127,0.2706121077874303,-0.06792776412039243,-0.02771571116816398,-0.05280720551344284,0.18624921928838703,0.05020242069201718,0.04987162699043456,0.04649685619459932,0.023091535132854116,-0.08075536788954019,0.018590034338819228,0.03795563611955815,-0.01812657881771334,0.03338894832038137,0.009858800041648148,0.05497463190933275,-0.010288206845558777,0.05706081648588907
ITGB3BP,0.1005885417613075,-0.03775036525999836,0.04294918088556623,0.01643833795646291,0.08057634439000946,0.017868364754353005,0.036069316011347545,0.16367192466125685,0.19450216363624315,0.008235336421292278,0.015607706445139551,0.06221925881376737,0.13587886680942987,0.06613092785744863,0.044623459405997774,-0.06792654454441693,-0.013480811971182548,0.11825516034454495,0.07443526142133447,0.02218812709337,0.0524332056847843,-0.005633295354643841,0.053974520088345905,0.1716440872175072,0.060155007017169956,0.09262857521988484
AANAT,,0.025480454742313238,-0.004655270027113221,,,-0.021425909368559405,0.013150792572240364,,-0.012124485072016598,0.004647792452187239,-0.04100223900024232,0.02072789280402503,,-0.001409331699564272,,-0.017654352874970847,,-0.07786040810527534,0.055824741131696116,0.02005383223752157,0.04688016962668426,,,0.012400136397552847,0.018807162147286085,
RELN,-0.0018551675386828256,-0.0274621165005811,0.005262110818281551,0.02666188397222921,0.027318738217815518,-0.001610309080273076,0.006390864943411207,-0.02840986897592859,-0.07406458776067372,-0.03127662739167412,-0.017765098489949543,0.04227881957677962,,-0.0429917445040438,,,-0.04892565904824333,,,,0.02838466470738486,0.020128271152892105,0.030413856666417466,,0.032363164076234845,-0.016984815006276955
IL15,0.02525706528720547,0.06739090180367188,0.06201474805043666,0.009081104133314774,,0.017231236012426394,0.07717664562412133,-0.006440972544184011,0.06898105942071889,0.017397883726131335,0.023059126510766522,-0.022068984762503498,0.027731010062553022,0.04300063363272198,0.03565915760561249,-0.10303471020646329,-0.053136356057286054,-0.00854628215598149,-0.014085970295295515,0.0011710194493089283,0.0526220825802926,0.008633183806194315,0.01811329073408014,0.04769367404868636,0.061576427860408685,
UTS2,,,,,,,,,0.09003052011190497,,,,,,0.009515082666741288,0.031816583366833504,,,0.0646927930441613,,,,,,,
