,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01790849134937527,,,,,,,,,,,,-0.01702494015523022,,,0.0389573761167667,,
BMP1,-0.06964696175150603,-0.04833682320403508,0.08513468566868837,0.035907191670587195,-0.13592900728317045,-0.022838018161141182,0.06132845702691493,0.203078448581622,0.37487332410277846,0.05615575655044471,0.01096143177078427,0.13045218506016487,0.1339913746975581,0.08558717221969152,-0.02980493170992332,-0.035801787093619,0.09500771165771345,0.03102426878183356,0.09464717814472536,0.027991562089489615,-0.03557959798314727,0.035663670632163316,0.08011793387422841,0.18257034865947228,0.18846907857079698,0.15806596981741658
NDP,-0.002314203157535498,-0.11569444489414746,0.008559912089728084,0.06593136214242812,-0.06616886738307182,-0.006995741547120095,0.06520169336364075,0.007832306963622858,0.04428933764334594,-0.021788417895456526,-0.01944600968062351,0.13617938831576018,0.06950333273840271,0.002465307471173631,0.10381718892956888,-0.020321933902643072,0.04560054748390427,0.06476402846706641,0.03871859807614284,0.06652084764349724,-0.03052428707844603,-0.020178509835187257,0.04201844489592535,0.10833407480901207,-0.062164713178891384,0.06776799990953751
TNFSF18,0.04561674144081846,-0.024428571159276925,0.027616545279344873,0.04773023944906597,,,,0.06538546224226804,0.14559093951687324,-0.04640565877309322,,,,,-0.02102158991037963,,-0.08671016645961116,,,,-0.009727357789696538,,0.021911627667992945,0.04306333596943533,0.03697833532389359,
IL36G,,,,,,,,,,,,,,0.04912690395420366,,,,,,,,,,,,
RTN4,-0.07292553704333005,-0.09844168237048039,0.010174225562477032,0.04331284380662768,-0.04993352324009104,-0.008349366850142825,-0.016838512438967612,-0.21553915797707368,-0.4009467859827613,-0.023467140506119987,-0.03795972899397265,-0.25059686126662944,-0.07864325023478574,-0.06828631614882436,0.16860771239853783,0.028273228992264032,0.04542483543497813,-0.012335943405337425,-0.03704077729090473,-0.009936624224593588,0.08910833820048751,-0.08109117163599905,0.04184490769849117,-0.04721733103892814,-0.11603335465192298,0.10827946281280049
HEBP1,0.0010994902464581376,0.03087827475344078,0.04570590966202171,-0.010870310106546618,-0.03394604823612831,0.01101926296421642,0.037885966510403254,0.11431001345317227,0.1831559771157378,-0.0014274311477199247,0.06629264988512283,0.2520215087177642,-0.06969671157087864,0.0652155913758106,0.042463573211488095,0.07013431744456339,0.08167295444697684,0.01333903765391276,0.041317102146832686,0.07245169515317305,0.013132071480811138,0.025927204858098636,0.14423781778626638,0.07259659336661131,0.05326309334240486,0.03622752781087848
WNT7B,-0.020796167724171512,-0.07922127276522016,-0.0123347356547024,0.0025322899005479614,-0.050743396138938635,0.025517616704744166,0.0415654223979662,-0.004917031443331167,-0.1901282833238193,0.009404770561220991,-0.028938342339305135,,-0.027329849288373034,-0.006428196217816399,0.005619759140865989,0.16439671517341156,,0.05387623155070323,0.09371714261960265,0.054237934298492656,0.06921526459892023,0.006789379048626797,-0.10134979462403507,0.03648816424438331,0.04564423067228687,0.03540655306620948
PTMA,-0.053681008082487804,0.1292827380501897,-0.043389980566234956,-0.04498331740129411,-0.07389198782829287,0.0147497469306056,0.0899099902607103,0.26340080207410815,-0.13411836770641508,0.0338150404125412,0.04835892302144744,0.427022278125683,0.17492598030074127,0.13669163415779403,0.06312969615843171,-0.07465683595949775,-0.08530825350022671,-0.11393601630722626,-0.1176175770591465,0.002116172237846749,0.20579924427408094,-0.08951114941605952,0.15148228098018807,0.048154973573156824,0.12812222251941507,0.13473524335287476
FASLG,-0.00782457974956641,,,,,,,,,,,,,,,,,,,,,,,-0.03138964711860643,,
CEACAM1,0.031201608982920574,,0.0746416634577893,0.02163198908180258,,0.011516867464579547,0.030318609097676946,,0.03897132514681844,-0.029806641299541026,,,,,,-0.07021065498541068,0.048819800237059126,0.11757187528018904,0.037203277616618846,0.022882413341703326,-0.07470623060847696,-0.06308869632797415,,0.07772466448978199,,
PDAP1,0.07721873463298261,0.12732035831779823,-0.031045764988975,-0.0048020748805904,-0.013648116023623024,-0.023457228547044053,-0.047830767168768155,0.13623334824581965,0.2828925022097957,0.04166019016650697,0.001350024329500837,0.022628088573976652,0.13213666436388427,0.07150370907160289,0.009364392601660665,-0.11352513278572667,-0.005764834660533746,0.06972406630082874,-0.04455368648280305,0.0029675111981433736,-0.0232891849142634,-0.023948200448138945,0.09908276538569354,-0.013675887627664692,-0.04205041958138048,-0.0011250452646178303
QDPR,-0.021396260586335872,-0.18161588207703053,-0.08980536440430674,0.0431618776462229,-0.11586580870295736,-0.03193823065771485,0.03842256816969407,-0.09350500988972382,-0.19728673274381725,-0.0044767382990388285,0.037629722671730544,0.4476391739734501,0.09288335511783946,0.009750244948407457,0.08141962547251909,-0.14649008785330694,-0.020683178375357616,-0.06314428321632587,-0.0012430154567686896,-0.013472302765146424,0.1294720881473419,-0.019690086085260874,0.16774782358174514,0.06959211000734783,-0.18215571204495365,0.08327185469913653
POMC,-0.007953209057821457,-0.023363570998613165,-0.007172625087894278,-0.03526014432869028,,0.025058764723979905,-0.02844197783904819,-0.012339079169271861,-0.062487091619148595,0.0016338983667509841,0.014994713040809871,0.08504414167225388,0.015879127032233764,0.006810703669125121,0.0875374606608343,0.028178119262982367,0.019869317974869655,-0.06886053603071476,0.04411200547688189,0.07533499244948368,0.0017924963804797137,0.07540884176437801,,0.06469563223143196,0.029284595161220842,-0.02255697811473498
CCL18,,0.02443543919522323,0.05900124843412986,,,,,,,,,0.22400501262366948,0.12383798089314658,,,-0.02815148386212731,,-0.07708512029423391,0.028932735195927033,0.06680510239482976,,-0.02097881876143182,,,,
CCL17,,,,,,0.02584703757783451,,,,0.036476849060268185,0.047944493859180724,,,-0.023755016722215954,,,,,0.06211022591121652,-0.02726415461664835,-0.05976486576333644,,,0.08016079511121332,,
VEGFD,,0.004426050186733545,-0.038613196478395576,-0.05102767947866838,,0.01540676573062529,0.07838945607115498,,0.029564195961646146,0.0007181143455776188,0.01635786096070256,-0.0491417998803807,0.10744850573574197,0.008254370860764453,,0.058771989633126284,-0.022194648660245737,,,0.14201878158094086,-0.029157456986111035,,,,,
TNFSF13,,,-0.045155406250234585,,,0.05251114365513796,,0.01854253629892073,,,,,,,,,,,0.020471793967569835,0.012230030365200494,-0.04860205802745386,0.004151129436242194,,0.04758475508062606,0.05726981359573897,
WNT5A,0.01294820931291242,-0.0008043247949579287,0.05362949578043307,0.011646516942701902,-0.007690440551768199,-0.01686554811481272,-0.02610852565290205,0.22835355484813294,0.26954094033609627,0.06583245857511438,0.03969092909517853,0.03787350376425936,0.07578365524214499,0.05169176486718044,-0.012098433026143503,0.06939135102563919,-0.07161624960663027,0.12831668010016198,0.03475800542158528,0.07812526413140469,0.04680412189232334,0.024603781537042502,0.034231277341279454,0.10905115070039763,0.20393118077948238,-0.015521556775544598
CXCL8,,0.09403667292923941,0.1394435366935924,-0.02817777485233787,0.13177270323822363,0.06374118873845651,0.03312884394636624,0.0018854579923467145,0.12020846705055967,0.01745760415263899,-0.02446619697249658,0.18201907586535554,0.013495797572646528,0.03457940847270097,,0.283440707694909,-0.007963457924004503,0.022259098916337785,0.12374877190861105,-0.08080543174392539,-0.019175252081495918,-0.010331267417537449,-0.03588894067075961,0.022780422846213864,0.17298060354159198,0.031245607408692415
GRN,0.026661606212091866,-0.0593482665397672,0.08609934311169411,0.059768038497710896,-0.03244671878551813,-0.02117271453046071,0.0032661114577453893,0.14820776130306618,0.31897781675165415,0.05001029514082172,0.044693713839105996,0.3259711267663009,-0.01545305417222242,0.024680854478986932,0.09164225921447303,-0.034772582935855806,0.021527541196927798,0.03540145737024318,0.0679516152708786,0.01221840735638689,-0.06470495275627966,0.13306250633914857,0.13495946161399283,0.09452672669150348,0.009658195211293352,0.06007062081454393
MIA,0.0284518931273076,0.13710566149073974,0.06398982775018743,0.04223710649318577,0.12054618948520567,0.016247083819295738,-0.005709345553901234,0.0665339269661471,0.17921121133868267,0.04559023888533723,-0.029879561121777323,,0.01174967081299728,0.01391404664795717,0.016642778433583215,0.12047674949979963,0.01580146216518241,0.049286009156227224,0.10149024266602533,0.12397593061630291,-0.018744365546227614,0.12737349695693784,,0.08693685894673682,0.06239974504125639,
COL4A4,0.06064224879117613,0.018955734624501876,0.017179637973708136,-0.04877197665444978,0.023767459129087457,0.008602284088501692,-0.005258443372293172,-0.01880625633681293,-0.008160072315263864,-0.014711022358667307,0.034238963280657,,,-0.021497880183309098,,,0.08683248245910634,0.02068970071162193,0.003834629011356057,0.03778866282357129,0.017716871528686694,-0.023536740496635292,,0.10500158696901347,0.07285097782542123,
TAC1,0.0010329039581998415,-0.1767755683657762,0.006025394725938076,-0.009562158628397864,-0.01773892049109313,0.03571893323155692,0.03474503451251131,-0.1637706900684038,-0.31239355249938144,0.0706028480082471,-0.05558213940198745,-0.21556176526908954,,-0.10373834400210184,,,,,,,,-0.006225959614518975,-0.053288201574136544,0.027298137228004997,-0.08053043595837929,-0.03214724670474932
RARRES2,0.03518585078615589,-0.11434502589646858,-0.037273609178950305,-0.05912955570645722,-0.029910856368347005,0.07953553229783782,0.02457346544305089,0.06791730676180506,0.34816776214396034,0.06391869900077224,-0.0003694676487931441,0.07492653556246438,-0.02554250277405117,0.08430525685449418,-0.0028252823377106734,-0.09027598217785396,-0.050717425527037605,0.06599742754626335,0.0917919212859375,0.07514803336137282,0.09380072558942262,0.038362684938446696,0.04098575058306906,-0.01375291862875978,0.079090761211307,0.10870630943686935
FGF7,-0.03777432454141931,0.04050639275706656,,0.0714946489494743,-0.023144956721412743,0.03615586193894486,0.017974535584845207,-0.01299880622498635,0.15048044414171385,0.011418467580801877,0.06973885176190493,-0.015561933002009342,0.09113284585445443,0.05973191764503589,0.0636205466643325,-0.0007973852940011115,0.03464731927613203,0.11839545778915136,0.01707818737797902,-0.02693678766115641,0.016046724029010622,-0.021982869867035182,0.11630223383531785,0.12493756061177348,0.03767129407403898,0.005298825535880733
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02219576171485766,,,,,,
HBEGF,0.06322597519118393,-0.026043509300014395,0.10176860965731217,0.049199431731997804,0.06369345080764736,0.05197662155287573,0.02225687329030299,0.18248396918564896,0.16914493955520515,0.03671996873559953,0.024950768938765563,0.16833327954503471,0.14014525793918164,0.07510339520959425,-0.00035465669034203713,-0.058792650224368644,-0.00709041836521436,0.028033849833980135,0.06267452691147213,0.0594137152511489,0.057327082335365265,0.08778018597528886,-0.0703656796864802,0.04855922824428016,0.2150055666643746,0.15416597674369292
CSF3,,0.06708521448825837,,,0.08275226950915143,0.019696693329838044,0.003616509869439686,,0.022916862294515703,,,,0.008964128697200622,,,,,,0.0816605099015673,-0.03128369979717173,,0.008094682882749827,0.0023837946581082283,0.05264780763364002,0.08152184306684841,
PI3,,0.0769771933112859,-0.001779389829833605,,0.031129227740909423,0.052940403430744874,-0.009109342883539165,,0.03151918133176358,,,,,,,0.004759176502579015,,,0.06113184781418481,-0.07591912620176003,-0.017574121813112856,0.034708307733589745,,-0.10502897787047467,0.09322635777298495,
PCSK1N,0.08213328905140761,-0.16068231802973254,-0.05304776339955892,-0.0137023003762472,-0.06877186578693367,-0.07655771731512448,-0.061417868696819006,-0.11345756629802627,-0.17736146888988208,-0.011745277467037176,-0.06197785662174071,-0.36002076208872813,0.08363773134924309,-0.11150798369766297,-0.006507383449130597,-0.027143186500187176,-0.011559899228272932,0.009621918350672753,-0.08297737858671896,-0.05384659472271874,0.024510235211305912,-0.03943528587658112,-0.07201560044346637,0.07803630338388819,-0.16065999127945152,0.0071169521543442225
NTS,,,,,,,0.12162904947672751,0.13469760461627095,0.0006352364302209824,0.00458989382304142,0.07840131852717627,0.05651365508175553,,,,,,,-0.003594929123618368,-0.032875432907670366,,-0.030408140602678595,,0.02885717383849983,,
SFRP1,0.008968390503663472,-0.07479011590965512,0.02352162638092251,0.038078200729961584,,0.00476627397906767,-0.020283055944456,0.07852717887729704,0.028003630574094024,0.032878329217075786,-0.02004230741740681,0.20184713254603784,0.08326417572177286,0.029861555392983703,-0.04477157763316258,-0.13099370565053584,-0.008718224272618012,0.06116291835626367,0.08264183741349554,0.072511183341877,0.0913827290636479,0.0010125013812980514,0.06338290976074362,0.07879940449276746,0.00456128020398358,0.11084303179622478
CXCL13,,,,-0.0392293549409269,-0.026153734097880636,,-0.001227389302461316,,,,,,0.06292500140723599,,,,,,0.00795276209242102,0.04539418952395104,,0.05204559445867317,,,0.038152504367469316,
MICA,0.07498266205356625,0.03697363201783474,0.10760084400699332,0.031157806754565608,-0.0261651766124643,0.02831759455044338,0.056048400333610374,0.09470171331289022,0.1724280337355605,-0.012217806492012052,0.09888633007392506,0.08961132015224667,0.0783076528499113,0.062066778790870886,-0.010319225919041648,-0.07782433673508234,0.007719883131720824,0.1362001313642046,0.10392516394453485,0.06275057802100086,0.014569802099047369,0.06603362019891426,-0.0938324647750726,0.18422650001740723,0.08162848761862947,0.057739263677649755
TG,0.03505950228029462,0.03129492498939995,0.03760725652633998,-0.04749623977698883,,0.00960615316860557,-0.00010521603773687828,-0.0451698635561851,-0.03364076243448383,-0.01811440899612331,0.05497277753652955,,-0.03835976312845454,0.02852496036337498,0.0019734407738608,-0.005799632671667487,-0.028361648848720895,0.06291759620435314,0.034466970050713676,0.07448560048965845,,0.032786338810853535,,0.04930270751538201,0.0851818387474419,
ADA,0.019193653378041117,0.042561450741591456,0.03856806822159595,-0.04238398704161345,-0.04680233818603395,0.03699951283704652,-0.013359460665598113,0.11934874026645051,0.22871667368451784,0.017709988928422717,-0.034802099443959233,0.226426443809911,0.16016615188081348,0.05280620102891561,0.05554179226975727,-0.10886760754777057,-0.02074242427277965,0.02967391012388776,0.007165399775944806,0.10297769905045058,0.0375161118456312,0.0228771742702078,0.029156694827270964,0.17384343499138816,0.03263730420625562,0.0848043924745669
LAMC3,-0.010987334028172454,-0.049445806231546756,0.07900237755175236,-0.037630799635467324,-0.01915882872935652,-0.032173976465622395,0.017585344356740168,0.13496111796660445,0.2558342923157385,-0.0010294306260759801,-0.05394942194117782,0.09255412204574041,0.019871549632370287,-0.00580916348573634,-0.005502010902251769,-0.10236603362890927,0.028289685214440308,0.06413784786182293,0.14007953557212977,0.1062330745122145,-0.06727615404698573,0.11834516437830134,0.03035816688466599,0.16700300449914657,0.1097324481577249,0.18263100256377418
CCL7,,,0.08342780994688787,,,0.02387861566743991,0.005993596964438719,,,,,,,,,,,,0.07749032356035243,,,,,0.013956090250428287,0.07348281481802425,
NGF,,-0.025995322849907243,0.07518781322266185,,,0.05177742963919161,-0.03486704228578124,-0.03349723905672396,,,,-0.0792262907102284,0.08964621308263535,,,,0.07588867713388757,0.04636278336511018,0.03529316941368063,0.03099849525192962,,0.13569652034596918,,0.07366061075628892,0.04421078972303797,
