,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03952909945695797,,,,,,,,,,,,-0.03491385824125365,,,-0.03103662796808467,,
BMP1,0.03757844417896061,0.08659629357207588,0.09018501056339079,0.057692176703769055,0.040709222645940325,0.02762301220177909,0.013675108455150051,0.14488328838225595,0.33834774532017436,0.05647388799991514,0.03403402114673731,0.006730948639980443,0.09476585682017981,0.25113320184259796,0.05712987008813518,-0.010802306828738428,-0.03476352288310244,0.0954979120967129,0.06501395626329254,0.032883777801336826,0.0690089411794869,0.033436442415085865,0.06188359030095088,0.04537296626125673,0.1257482941728791,-0.06387701485512752
NDP,0.07296822129894841,0.24066309657196436,0.042101827405558206,-0.00015745473966736578,0.03898453050292314,0.0635204891940165,0.03764637878344236,-0.0028643215565083294,0.10548594057018065,0.007411948293953084,0.015184550199558434,0.0415414422204312,0.021096873004371176,0.07656967857026874,0.16022926564539888,0.0667213731319584,0.12687785494799325,0.07139318874957523,0.1217945827410078,0.02842443573432529,-0.0463198945688078,-0.027277128312303063,0.011701954364940913,0.17157101720785878,0.018840662185088425,0.061083428327777335
TNFSF18,0.1157051328147319,-0.015535357481823445,-0.035882909304208094,-0.02615299488094084,,,,0.0031654625451714466,0.09814412766597226,-0.032233815606241736,,,,,0.045434583670648336,,0.040092637719360245,,,,0.021090261264931208,,0.014454724438168259,0.06606966597128162,0.034043189728291436,
IL36G,,,,,,,,,,,,,,0.035055904379609336,,,,,,,,,,,,
RTN4,-0.057018768348153524,-0.10214459837663784,0.0302403228956796,-0.053357006165537825,-0.1131215732059665,-0.019050066259796366,0.006933400326791072,-0.23340052961257896,-0.3777441320644367,0.05046663256224485,-0.022367605386539202,0.06604763398601161,0.03261733629221003,-0.2805845906094485,0.03215560519303666,0.14255097922875476,0.06313462965811872,-0.06575021367323738,-0.051925524240353835,-0.09374335744210341,-0.10032213084176446,-0.021558328231698527,-0.06333193562250679,-0.009157506124759329,-0.05779554032427836,-0.07941836414584215
HEBP1,-0.008150140061834678,0.07829543886794704,0.03865735925693052,0.041856669708829376,0.03457690329678342,0.02242574766206628,0.022473679499244493,0.03328897302689907,0.18058022654588307,0.03318732244655721,0.01908830011579783,0.005691667144663223,0.07249263838674043,0.045438454115451436,0.02618041006757523,0.08118309787328803,0.03761715086664123,0.023520395533772668,0.05559469907161538,0.011671106921909829,-0.023787006296889193,0.02614766531436253,-0.049670225656542624,0.11256736011979628,-0.037426514266651015,-0.009081237255784172
WNT7B,0.08582887289666745,-0.05737690742881843,-0.014366391814763515,-0.049798296902195706,0.05961227446142323,0.022586976918771304,0.05045517176019108,0.06416198966019761,-0.13457924017339126,0.03447153723578931,0.03426852075421329,,0.040522318562295316,-0.01631591191744,0.07476409947372203,0.05981510018754801,,0.02379666323265751,0.0036807365113989392,0.06615567380607973,-0.01594634607108355,-0.014209499816298451,0.06749285884785046,0.03989262026021478,0.05510127663275715,0.13802285115499358
PTMA,0.06789994638067384,-0.14359587665956128,0.014673597343480446,0.06061700551511053,0.02033824690397273,-0.0353112152844792,0.02253321408493689,0.3044536048955439,-0.09277886498917064,0.013694396252392497,0.01560954717723391,-0.012677726224665644,0.1595138342597026,0.33838670502966073,-0.010849852099330993,-0.11714062270003639,-0.07265205972240114,-0.16383183529432443,-0.12004881496746772,-0.05133670797073362,-0.05518007241703389,0.024532699636424862,-0.010458473631048657,-0.050224030021657054,0.07336157238311561,-0.04523021118386723
FASLG,0.004432762677968939,,,,,,,,,,,,,,,,,,,,,,,0.040805880375745646,,
CEACAM1,0.045689404161755084,,0.01570861186354077,0.03316879761382508,,-0.024064317904649305,0.043846993393977476,,0.11474925169281108,-0.04502475049276074,,,,,,0.030357224233298303,0.012732098253870588,0.030204434573684723,-0.042911847797795465,0.04356321485917941,0.07097277161511326,-0.021828426661361186,,0.053922975387368725,,
PDAP1,0.04064779231539771,0.025157587691100346,-0.0017985560413362317,0.0540443189241286,0.05759117113597786,-0.001952628100906125,0.009391344852316899,0.12167457023986954,0.28199312607293175,0.007928828773025079,0.024956557282106526,0.03735605765236475,0.06792677467774531,0.1873900013576214,0.011730790155987124,-0.1499803642030651,-0.04404708883695681,0.04779321619597479,-0.002301349860247711,0.010548556533420505,-0.06634493016463872,0.06587097745267995,0.09227365487215718,-0.02739574825082257,0.04447598919464015,0.018009744080638528
QDPR,-0.02624833860680002,0.0462381929052373,0.04869404555108747,0.021832837253096714,0.04508033051353966,-0.003130957013431009,0.046217344058586074,-0.11881186792745517,-0.3253042623882654,-0.011606715202700221,-0.016879518155131713,-0.03740722377895472,0.1158182481013235,-0.10124676923779725,0.0939502903044503,0.050021722309769284,-0.041871397066160665,-0.2461439536662813,0.049643972317861884,0.07763148368088062,-0.05993922592686617,-0.06762432865032718,-0.07333561535036673,0.005986619423004558,-0.13261153628124409,0.0010809766927026654
POMC,-0.006918736804637345,-0.019949936083306138,0.027094245527229974,0.010620751155478848,,-0.017287740113213466,-0.03698690836496737,0.014365306419063646,0.02656713796478661,0.040317824393198774,0.012946009487844195,-0.02070828645940401,0.021544321574939553,-0.025778974308679276,0.013117909055718484,-0.012317791731004613,0.021843612229410288,0.08803077201792492,0.014841650716707197,0.05426411895819269,0.06039011778532849,-0.048246780320379906,,-0.018465739110479395,0.02032933586559469,-0.09338087580666217
CCL18,,-0.021086325423904477,-0.03862103430527539,,,,,,,,,-0.0060409567449144965,0.06885821701430804,,,0.1690036072124958,,-0.09167349885705563,-0.011854979275176664,0.08686824857172491,,-0.03949072051208229,,,,
CCL17,,,,,,0.022759880941473958,,,,0.0069358491509987664,0.020405797917162717,,,0.008739154449316144,,,,,-0.014242084629851985,-0.021707297089016007,0.029155703073714144,,,0.06902567302169048,,
VEGFD,,0.027852491075140103,-0.013632116775580336,-0.013141484196826963,,0.015886713783882872,0.01057295932879354,,0.09011918237919299,-0.008927531587192675,0.02800096975570102,-0.03165220980715371,0.0220417039112445,0.028340098595979798,,-0.071740824571435,0.05115565052263755,,,0.07404919714685042,0.01952599139410513,,,,,
TNFSF13,,,-0.0037218029788979837,,,0.020582062077270646,,0.07491671176519052,,,,,,,,,,,0.011224036135674187,-0.00273936988120008,0.06517335852679969,0.06223416051938627,,0.008487891017367022,0.045491081313503955,
WNT5A,0.08734409990573878,0.04250355964333267,0.060719662418554754,0.021066343410123763,0.013019179697202236,0.02327366972794787,0.08373706211588404,0.1728719980282356,0.222453534034006,0.004140980839790701,0.0031661436851873493,0.040804916008447205,0.11005122219180559,0.10360921667158984,0.10757748926383096,0.054701869501677686,0.0867707918135358,0.11595515995693889,0.03457077454694065,0.021694967681766524,0.08943338804360719,0.004529548808661723,0.024225221087003736,0.07007812408370823,0.05362559935001065,0.0018493147309465042
CXCL8,,-0.0641509652309228,-0.015887525628549174,-0.03054157341738573,0.016869333700579945,-0.015091956615863107,-0.10884425460083448,0.0162104601515407,0.09492502373888659,-0.034435984275364394,0.04075190605749034,-0.017827607317420262,0.04616952723708752,0.02135407181406257,,0.06417359233155699,0.03936472007175328,-0.006453201038937997,0.0017264627183735393,-0.01208231065581961,-0.011409956305255597,-0.04458198948759478,-0.012406824827465034,0.0008975444618889354,0.11687712509033613,-0.0019155815667750732
GRN,-0.07606939060032929,0.01174695831911918,0.08248533982205238,0.031461418935192435,0.0025401052038071274,0.020506293564858107,0.006608472693569937,0.0822121651908708,0.2920628507803096,0.02048236822241027,-0.009472356773465364,-0.06884641325899526,0.014027087527224607,-0.03722752854888905,0.1421642684349845,-0.0387402843272986,0.03809859327411181,-0.006686513133952081,0.1006167221775489,-0.02464411937807899,0.024070396232604103,-0.0019072817231098708,0.018424289349697795,0.02792356107837632,0.057249177952084396,-0.03809531341403354
MIA,0.07078231764141124,-0.0012157452661932951,0.026584163524118676,-0.025244264664088637,-0.015949259659026185,0.009269904445574106,0.0248266632784443,0.10910318339074992,0.137532157007455,0.0714710810618719,0.003980334697863823,,-0.03961658096541248,0.00991074273181253,0.03735973772255788,0.0927769757712876,-0.015169643172946482,-0.004762759120659506,0.12858358667908265,0.16292796848342603,0.025110296717271833,-0.005350092890100841,,0.12166823234802811,0.05026419297401228,
COL4A4,0.09769121081344871,0.03665271718883173,0.029193893524276926,-0.012488055806864923,0.07617156245539213,0.014011583222054728,0.08920364219758863,0.14002991073382431,0.051993736320447674,0.0064247583461856305,0.059880107226763894,,,0.008013284988497923,,,-0.04577325991173864,-0.009255677554478063,0.017311069558901677,0.012715310707931986,-0.015369584720956644,-0.012757933916669108,,0.04911878235628635,0.01531397543444171,
TAC1,-0.004953382930767888,-0.051256021889161396,0.055043042670278465,-0.0243577300129103,-0.046814885411456814,0.03524488239544527,-0.03967332173535447,-0.15427232210061342,-0.25992557874454897,-0.03705398139451375,0.022737075673718354,0.09630040928938757,,-0.22675722177765748,,,,,,,,-0.04108276171985086,0.03442451272368383,-0.023211251027186918,-0.051323058999323115,0.10368295765111434
RARRES2,0.026171806618185318,0.009903565763455321,-0.008400669179456024,0.0017813095782116995,0.03037952124105439,-0.004914412979450441,-0.01145811045719307,0.05015157194674866,0.3361245685055067,-0.03268205760424528,0.0024213800012902417,0.021320137002180675,-0.0852432653698224,0.29120727574102756,0.07583244467160422,0.13739450782914558,-0.1058227253521888,0.10251753406522388,0.042624699612754516,0.11444971447491036,-0.05124934738305043,0.051514339658204476,-0.036147971133219825,0.07292078044790076,0.05037511430909845,0.062436086063655805
FGF7,0.021685241872899486,0.016681239219659458,,0.04652160514694367,0.0230462886605928,0.03474258354107782,0.02964396141863674,0.10936509633314925,0.1371055587090567,-0.014374209963778395,-0.009157239124081272,-0.038828559934359894,0.0411082524246236,0.11940983701715295,0.07943129467653672,0.15055158482352812,-0.0360771865178321,0.08763380720670456,0.040037841319096844,0.04114988088837291,0.018513809823786604,0.019382064923879633,-0.006593029182140557,0.08602550395175898,-0.003066563238381844,0.007692382327304324
EFNA2,,,,,,,,,,,,,,,,,,,,0.01153987217977495,,,,,,
HBEGF,0.015175239431629036,0.18012102955093975,0.1111768449045323,-0.004272711526459855,0.0997028200334785,0.0661906951890077,-0.00559041233261869,0.15648525835789356,0.15512049048844495,0.03357089277753927,0.04161074446885525,-0.01585635234557498,0.06836630560688482,0.13923862629774766,0.03518836407844263,0.04013116636727516,0.049572998834286536,0.155155150791201,0.038267133917818136,0.08047197320674687,-0.07271700998937047,0.053086687713240606,-0.07021578209079346,0.024215501738314823,0.07930120632241318,-0.014452505520315002
CSF3,,0.020142114360099123,,,0.0736607317993592,-0.0499299731288957,-0.07678103222808597,,0.020386627728104158,,,,-0.05978360399870958,,,,,,0.05027365196861863,0.015971968702037362,,-0.036208880735917416,0.1278498810740744,-0.055762420555522135,0.10780686181339215,
PI3,,0.056920814072208586,-0.06940304758575627,,0.1031466932902358,0.008981141754097791,-0.10040625794928619,,0.03440547366027741,,,,,,,0.11700617388174545,,,0.03084790876962686,-0.07118126590954628,0.11453568420115881,-0.021255872694519243,,-0.009384757210775599,0.01706761714687172,
PCSK1N,0.039315888149357964,0.039809263997530826,0.03646567725396755,-0.05147253568272945,-0.10093246186737165,-0.0025849076899540613,0.002940047299178104,-0.07479376465065916,-0.09953860152475197,0.037195378795931294,0.055029456206565824,0.040616645450039804,0.03872911632136805,-0.2214692608104985,0.000686170079509247,0.05995884060564494,0.008205333104899607,-0.009372178030332466,-0.03797034311936333,-0.09375113567317835,0.051392403198708504,-0.012348200655977462,0.0705504670029664,0.1351694265782003,-0.09203330593015692,0.05615416461753906
NTS,,,,,,,-0.01438143558425321,-0.008762426150207586,-0.01022273060535382,0.056345668281001536,0.05207606582436848,-0.007577573494668033,,,,,,,-0.08249429417969047,-0.06150954818501046,,0.061457749806309914,,0.026083038720169368,,
