,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08533324159796139,,,,,,,,,,,,-0.037218807557039976,,,0.00044904761066045113,,
BMP1,0.044732106366601534,0.024996907014779576,0.16135577265564494,0.04934557047888196,0.06147177886642504,0.029390149151161858,0.10327404453614535,0.042043275104583167,0.30920696677167875,0.03384884266418086,0.015438937570067061,0.20135165020527168,0.14602468318395984,-0.057132999031127424,0.11789865132418625,0.1434164851357188,-0.01693045320623691,0.1559476417261528,0.10693497600899818,0.01440013208204053,0.04205335290853244,0.1014076420186438,0.013348751983299122,0.17916948270563657,0.12283561403103607,0.07963026196614156
NDP,0.04405880862447285,-0.042577382607640615,-0.04388716104949168,0.006574946969938711,0.029207621537268823,0.049966723097266824,-0.028402357183083895,0.004897525168012006,-0.00680617578899226,0.03093297870639249,-0.016413796479403827,0.007041602047327745,0.10822035947134727,-0.014614696183283912,0.1670939533537715,-0.036951733916741086,-0.12421240592663935,0.014287745842427075,0.07704686753595656,0.0840489518937121,0.04574103604311436,-0.03821384842286419,-0.06693858760841927,0.07802020984208252,-0.016906881581996776,0.14894066997134964
TNFSF18,0.0327406584089396,-0.04314679114750034,0.05092246506472776,0.017057184399652054,,,,0.008224305416318235,0.059777919685194185,-0.02135361693257217,,,,,0.14801999153226122,,-0.08249075907985923,,,,0.04841740579252646,,0.013827026550342826,0.04991947310393997,0.1209129387221807,
IL36G,,,,,,,,,,,,,,0.016414936145850767,,,,,,,,,,,,
RTN4,0.024311382552134587,-0.016867981307000266,0.0652639985831887,-0.020447443287097126,0.0031372286773810308,-0.05137561307016569,-0.04263310761003811,-0.09844337772662368,-0.25838278598316966,-0.04042336047997939,-0.03403418364532776,-0.2525771327776181,-0.11553931747283176,0.027312308452498543,-0.012751666958780203,-0.06299010347638961,-0.014783899411411318,-0.10365855730094434,-0.04238558225828159,-0.05483526342902027,-0.09178281717053022,-0.06267375952401585,-0.16570201487342356,-0.02853446889947605,-0.12557001450310265,0.08653025139677348
HEBP1,0.03493391371162619,-0.02159924245059391,0.056365702501176375,-0.0007018312353643495,0.02009922594708312,0.0032757263329089574,0.06676897331935495,0.006880901981339971,0.13349794174891086,0.05435700041390161,0.035807349588825275,0.14138774945774954,0.02394722787508282,0.06310707052162817,0.07808424279388285,0.09567468371602754,0.06318824923883397,0.0082842999334721,0.12495542813697678,0.09810007385548106,0.030226819851394696,0.06884209273386306,0.042414843349473395,0.0619835593217471,0.024219034722786036,0.10645627800309589
WNT7B,0.08397800507362828,-0.007282914828339504,-0.0008012714295242073,0.003912437490459936,-0.05267190442555492,0.029863364892355793,-0.0516105750822518,-0.005610991159639955,-0.12089431164393662,-0.06165299836025238,-0.003953533456950088,,-0.03177863765958185,0.030114406488605715,0.04562714345187081,0.023436702185791237,,0.03658837327589596,-0.047236222317950174,0.04693164732278571,0.07699826265356906,-0.0005470034110809071,-0.04254022806580112,0.0014813349390956178,-0.003079007987898208,0.02223965870187044
PTMA,0.054793520151164406,-0.0074491795207056585,-0.0631294171891319,-0.028241108803996114,0.11580377609220391,-0.009457506280501885,0.052672910820198406,0.08956304657636274,-0.2760795788938223,-0.06910763628019481,0.01282833572207304,0.32208699452904177,0.25767356444055506,-0.0465267038062161,0.029579035768140576,-0.06927657663314533,-0.002365164560627206,-0.03932774129883292,-0.102029420035494,-0.10064858455155853,-0.1020543969156303,0.015900900929477626,-0.03956451808510708,0.1095907407931133,0.2019444405117469,0.10086770368410825
FASLG,0.008852692427442806,,,,,,,,,,,,,,,,,,,,,,,0.01744366153239179,,
CEACAM1,-0.05850202504926186,,0.014197221351411831,0.009826338414055174,,-0.050773846174539124,0.045717352348400964,,0.07817918534064208,0.0035577666513625784,,,,,,0.17407621544684906,0.15614572269584778,-0.026762652897977857,0.06254053661598434,-0.014577796552191586,0.07389648505908884,-0.06272539148787717,,0.02890725686763106,,
PDAP1,-0.0019772851530922247,0.02075509040363475,-0.14490148223967358,-0.02696163784497353,0.09224949491104825,-0.027088671426652933,0.032927751229250034,0.050065146870908385,0.20300711930131526,0.03565320131281811,0.007854032369911002,0.08609527116929559,0.15413229048280824,0.0036779820847432283,0.0587665285246963,-0.05829072912325079,-0.06741463222912221,0.03089667981954117,0.001680933642021147,0.030482097837539263,-0.021973337085929686,-0.0727264167807974,-0.050982829832202155,-0.04606298190913806,-0.021159185199328568,-0.019472033014740042
QDPR,0.02343111432096427,-0.03225835198125595,-0.15022817547332462,-0.0074197071305071895,0.05014906351952281,-0.004102930063488656,-0.12392069560994605,-0.09469238038115493,-0.27616430719455015,-0.03443564942170554,0.023021042065066454,0.11525151268831668,0.1452482952568038,0.004712949853478755,-0.06734074611833894,0.053151283111259835,0.06778891416181712,-0.18870218913792922,0.07390816667652646,0.04115842884848727,-0.10357951031476872,-0.03590513416672151,-0.04245797904044162,0.010332269232953616,-0.1603149881713303,-0.016988141378326313
POMC,0.00023360560091496043,-0.012175314680971586,0.13033449662967003,0.016134016799379227,,-0.040010399028240475,-0.06631752779202098,0.02757017917505871,-0.012783646914766229,0.0024806527719178463,-0.04680387118755289,0.1033253516045222,0.05656392567289301,-0.010145490027193053,0.08632299852248569,-0.01857102659265128,0.02045074764709172,0.005993904846182514,0.07049728442534091,0.06923070378054566,0.14939288543374674,0.05100852417176517,,0.058083936473555656,0.0604025842153652,0.02937765464510049
CCL18,,-0.04802992525385098,0.030718821555221733,,,,,,,,,0.14631991682882436,0.17599794171030864,,,-0.028527351251337145,,0.05496933033823529,0.04743237949671907,-0.028678026870107932,,-0.04288298082929181,,,,
CCL17,,,,,,0.033963175643976884,,,,-0.015285955303054032,0.12080785664926434,,,-0.026877829475625035,,,,,0.018877629805886097,0.03080817007578496,0.025710162567002953,,,0.028108761628893794,,
VEGFD,,0.04830998043055736,0.02703373637331606,-0.007570152163744364,,-0.02606401571141011,0.012668283780814171,,0.024612462030661173,0.01056919394805252,0.0062661795052550325,0.05198820455270118,0.047947016269523815,-0.028805802345091086,,-0.08686175478895816,-0.0031114778631280626,,,-0.0231350839776034,-0.0122367003608924,,,,,
TNFSF13,,,0.019603114920362544,,,-0.03155554596870167,,0.010243416436874505,,,,,,,,,,,0.06758591795199545,0.0970064472182321,0.1670769861605831,0.06802736916320859,,0.05528630859006838,0.047095896753551275,
WNT5A,-0.0504948935935578,0.10051095397993971,0.07610462907273505,0.023685738692571907,0.06585734055295958,-0.018506983976397655,-0.03494745665897656,0.08658728083036735,0.2039161864926596,0.04980204816577117,0.02773469018492741,-0.027663934926055303,0.021378878016736585,0.024430361234853905,0.010662872293253627,-0.006227556433274138,-0.11213973098011379,0.07036749794368209,0.08657145060010328,0.07740346405835427,-0.03392278729766872,0.0804551193887632,0.033430249072440466,0.24625236407167334,0.21411412479494338,0.029828726548070145
CXCL8,,0.16179461209085366,0.14755570057473813,0.031070578514372754,-0.0704687352640983,-0.055144552094524374,0.1113291484140211,-0.002758527868287179,0.09115681031180017,0.010162166848685098,0.018838900641206864,0.2617521325826231,0.025336184362712642,-0.004683977173449216,,0.0012267649134522073,0.07461562980587186,0.0681237398958034,-0.07830061291107224,-0.10650499829789001,0.020973423150243756,0.04887953358927004,-0.03706557375217321,0.10575653330398206,0.1544674218789589,-0.005172945550054273
GRN,0.009386914655109244,0.0935606379264112,0.19839390866957932,0.03705626820194042,0.09515515636736525,0.014073490877556678,0.07356013583091943,0.0990684788049327,0.2564915929039058,0.040585822664273026,0.031496391513085004,0.29222346383169884,0.023283126098050794,0.03899392293586395,0.10562594436467983,-0.0110031765699385,-0.04264250299692326,0.15130297346213406,0.07828077311303183,0.09300747293405309,0.06481378046538483,0.16277905274851023,0.15480340543667956,0.2203356736761358,0.12702729270851232,0.10250095094300894
MIA,0.027886057628540586,0.004283543806196239,0.03613084431307067,-0.01826347697164275,-0.01356259279407573,-0.0008053426424816612,0.09540361636513056,-0.008620443095905936,0.10945684616814405,0.08583126457679875,-7.32400271790135e-05,,0.010857876430121234,-0.012433703230970164,0.11036737076036827,-0.01057314910629676,-0.016247617235753468,0.08692659005519002,0.16054155106325155,-0.039100158341512654,0.09921048360183961,0.1296621449559671,,-0.016317156896153782,0.09866506475870548,
COL4A4,0.0904683577515913,0.018996537844781655,0.02539925062757639,-0.028340960374480795,-0.032005293826538314,-0.04207567703095297,-0.02222482204363119,-0.014243614154477129,-0.014594418209921323,0.046080532917868164,-0.03579000754493584,,,0.033162463173963416,,,-0.022627695001332365,0.03401567657507973,0.05851977220002215,-0.009993253114677582,0.002601430509745455,0.03338032222667983,,0.09485160426192112,0.0634681571478892,
TAC1,0.028724633507162756,-0.01656976909582935,-0.004955384839387533,0.006456396455808438,0.10197130271525653,-0.03800000883952078,-0.09926170559535953,-0.04375177343547785,-0.21094236825511684,-0.08723128027003496,-0.008679054983883348,-0.16994167709774427,,0.10503091540565929,,,,,,,,-0.022850307687995838,-0.0010896747212219254,0.06531894410340641,-0.11395355228278067,0.08057802433493942
RARRES2,-0.03777545874692057,-0.08918963406606537,-0.10570337082030659,-0.04621464738031162,-0.023074708334049832,-0.09838596878560991,0.12375740345449002,0.05272574075601555,0.30857675992872763,0.029613729938809213,-0.0315515578961645,0.17586351762384334,-0.07922845002334428,-0.06461489887456753,0.04904262076971303,0.0951499382439865,0.01383450209092247,0.03770818928104744,-0.017210277456202704,-0.005848236902162475,0.011806426288124682,0.042458679220184585,-0.01209282924254005,0.12142956905556998,-0.013960595580553301,0.030949407865351324
FGF7,0.0004900321894137913,0.040186223844128156,,0.020038381329152595,-0.04248454911271722,0.03941563948966499,0.013016755239583717,-0.003225027956310412,0.07030533502498525,-0.014144970860284474,0.03677964294517947,-0.025025451775558698,0.07232605265398089,-0.020218354027290268,-0.011320591834498066,-0.06409045804007367,0.06581699404844507,0.019135975988562915,0.09681771011081912,0.011020895662337259,-0.027813648193852576,0.030267115034338578,-0.050532856490471234,0.051439621636613884,0.023834800220647198,0.05525737121946929
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009692078591134136,,,,,,
HBEGF,0.044176448467078494,0.12947889884243174,0.1711659638053913,0.0249573161833863,0.05282109939175665,0.06055552661929637,0.14364680243996727,0.07629976701290572,0.1554674354860187,0.14576508745929842,0.08955069020612991,0.18260160802830547,0.12372013279859129,-0.04551696168022079,0.17954958031605342,0.03162494170304045,0.07825741098387079,0.13516631128565856,0.035571347228538185,-0.002879430833215269,0.026448321370606258,0.10870001289659999,0.05992823609307809,0.07335109060062106,0.2592406184395622,0.19555141625708716
CSF3,,0.06398897885295778,,,0.02465911575395899,0.01896321114186361,0.07786761935866247,,0.12469635034483269,,,,0.03180234068159512,,,,,,-0.008184343679420834,0.03855695104863472,,-0.06240337818200691,0.031918986410659204,0.03640185161660486,0.06769857004002604,
PI3,,-0.02151434954840013,0.038644951777740875,,-0.017744168135253625,-0.040635710181022036,0.08499537219466521,,0.1162517456982589,,,,,,,0.01236577819269769,,,-0.13575693532492716,-0.0620269247601989,0.017910616732349335,-0.00030553255364443175,,0.011989259353253259,-0.05333324386897655,
PCSK1N,-0.07223022477742627,-0.04833243660156852,-0.1251081610942555,0.0032050983296270773,0.11367496982025431,-0.016404706137801584,-0.11915045720667103,-0.05014343481413823,-0.0662183653745938,0.05164580020321841,-0.04461831813325023,-0.30670469416269663,0.09401913688140862,0.03439102341516245,0.009689737396489501,0.06772510030450005,0.004989435866254237,-0.017923721986083312,0.01582225294758083,0.003457676114476985,0.058886036750653195,-0.02827016056124048,0.028851253960269628,-0.03122831112939961,-0.1302435249560611,-0.003431078766862735
NTS,,,,,,,0.11363979586855592,0.026163930264049395,-0.049068714304880474,0.049260106859167256,0.10726924356447591,0.12776846303029654,,,,,,,-0.0015556056883250307,-0.04184331847427619,,0.004082214482089137,,-0.07825056359672324,,
SFRP1,0.06339741918212721,0.020367716887509484,0.08558778355471817,-0.05130356861148706,,-0.026685001121955057,-0.039098148319862136,-0.02952812307768215,-0.07132537006792532,0.00906442686198887,-0.02665323530044458,0.17599079057795378,0.06708229179901294,0.051682262859476316,0.0282885820189374,0.06167989532317046,0.0034564184000407624,-0.03448068862249967,0.10582913449208571,-0.006570689350449215,-0.07931269193543845,-0.0008081490746055708,0.005511705603215156,0.05572195284001429,0.039560418272930595,0.04191662266029986
CXCL13,,,,-0.01189239055102022,-0.049396760797351974,,-0.024007079637198628,,,,,,0.08481159263074807,,,,,,-0.023312205389514316,0.02042492229769374,,0.05302230936607829,,,0.07195101616898723,
MICA,-0.02704818579942161,0.10967740281915095,0.17285684881266525,-0.0250039431786861,-0.015157213173319781,0.00546860354209619,0.06711636023317533,0.018380645539995983,0.2443476282059658,0.011759440803044847,0.04202180707818693,0.10285625544378721,0.003810888814713165,-0.03595709555781365,0.13810636538970797,0.07926784706172316,0.05860095146831651,0.05190338755460526,0.05862251591815576,0.10425499405738137,0.024960561084348517,0.08002546962726576,0.01897516458805902,0.16243533325023826,0.013366944914486985,-0.06225600868115221
TG,-0.03727032952403171,-0.012469863667317603,-0.06550713284414729,0.004537918189520544,,0.005785643444033241,0.012228374784705833,0.04137783522108205,-0.02029050088776116,-0.05252844139786843,0.0026192242100933454,,0.09346635944177753,-0.040374292413116124,-0.03814446926436401,-0.0035755616258449684,0.046506928144811194,0.04683300986009573,-0.0009823816500620075,0.020087378360223174,,-0.032701639304178944,,0.057653343705651644,0.043959485163835556,
ADA,0.006498916238808836,0.04235643075633052,0.042024482501258974,0.04482199128535058,-0.029392559459726235,-0.007951072288451337,0.10720633693994297,-0.0028297180048824557,0.23550299079503173,0.018339150131148244,-0.03672702303439108,0.2218839815740505,0.1915611740963378,0.0750865370237141,0.048229598045715076,0.038631356874669814,0.07633104559240442,0.12595651698288998,0.05074328279794913,0.08535652763422068,-0.03172651581158994,0.0901191053307419,0.015484151850366237,0.15535116160249754,0.07886250089748204,0.03355483547143019
