,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052851830677721465,,,,,,,,,,,,-0.06419933424051312,,,0.07641502142496158,,
BMP1,0.05073414334027334,0.05844593012021956,0.02489127339699896,-0.045282241182097865,0.07374163168792683,-0.021762359808797815,-0.016471787607810862,0.0005748620717595099,0.2543640926446502,0.06159637404261948,0.009607525113507162,0.01237748201754384,0.05511470612563724,0.00849454824950298,0.13242652788766976,-0.003582222473589897,0.07538660010446815,0.04568015653282833,-0.002717476612058947,0.050812357149763086,0.1198175373044941,-0.03851544209326566,0.09953897683350965,0.030019146183372588,0.13786095432026857,0.005107739601491992
NDP,0.0608866560208507,0.07156697354259606,0.062800351167944,-0.011194099339997717,-0.0007102096420456519,0.00677369389117998,0.0701922137801908,-0.033057843649091354,0.053478971095218285,0.0034434771202094413,0.042092167119971435,0.03628106830199422,0.03528941748782925,-0.004264380922060308,0.0914735698114879,0.013972948666423301,0.017071526952686572,0.051668600101515395,0.07912053509017587,0.13573063115087156,0.0089939652823358,0.0430719396063136,-0.09598769836375985,0.21389641365975032,0.11684497239443067,0.08332108290138364
TNFSF18,0.023779432558641993,0.04310224388649061,0.06991537696382649,-0.024899244955155962,,,,-0.014357441209320785,0.04257303114898195,0.03023775734266409,,,,,0.05499592808123627,,-0.05432539684917918,,,,-0.02660463119003268,,-0.005618363826700116,-0.016287538447103234,0.10864871424952273,
IL36G,,,,,,,,,,,,,,0.003565142084024168,,,,,,,,,,,,
RTN4,0.06335421673392747,-0.0036961163519237364,-0.01350050194067773,-0.00500567535589997,0.02100249709300413,-0.015980647592712997,0.08421766217094206,0.09544258485935524,-0.27548898889106294,-0.013664061439725957,-0.023522620457487358,0.09089123218698365,-0.09512259608076268,0.002262988605453765,0.03598132718553216,0.007918436849703041,0.021616917938439045,-0.1348383567857197,-0.02108314015638694,-0.11449899981974858,-0.10887165397134416,0.04572707654485305,-0.010364526459155093,0.03298744528797038,-0.14511640420217364,0.028777722792059156
HEBP1,-0.020036137788394456,0.06940609354717081,-0.0466588134483435,-0.02090890996204446,0.017267253928976406,-0.023823914854384468,-0.06097093371911943,0.05210195973640426,0.10380807086376338,0.04830015684384212,0.010861072867719503,0.06761014903709309,0.0841714811321022,0.05376334696288193,0.08116590327205939,0.03392151451515077,0.043038109130188254,-0.01720586083443827,0.09140618756227258,0.10004919712984926,-0.01963359045591989,-0.0002446662450145955,0.07648971992913974,0.12209269530328191,0.04530320157685971,0.003857366532795143
WNT7B,0.013725675021078467,0.030843022118430638,-0.015765274202798538,-0.0135695711919694,-0.0008110837037670312,0.048809598980134435,0.09082939477201353,0.08042661266991673,-0.06911357513152934,-0.03669487521522507,0.003256911538541258,,0.023080479498586857,-0.02047775904973312,0.08226247637043722,-0.021732146107344433,,-0.08059993416196792,0.003325771018393069,-0.025891349208076144,0.016555022238960236,-0.011979435496585754,-0.00046956285679478977,0.07998032073356365,0.022537095796094732,0.032953276418291495
PTMA,-0.03232499031193214,-0.11953770201615824,0.06354803562363144,0.06278775443152923,-0.05734829986679633,0.004010382715129131,-0.02970924332280701,-0.06777360559979453,-0.10717605557351272,-0.032360119563299816,-0.022366259425901237,-0.05661715343737135,0.1440751988895718,-0.0037617205189502917,0.0979613817458861,-0.06043606417345186,-0.03266903491586522,-0.07886695055574135,-0.08786538513704564,-0.022279789194583257,-0.038827628851403194,0.04509303105356937,0.06229727388519284,-0.18032516269683904,0.03835786986461427,-0.06761474691910734
FASLG,-0.019131030779570735,,,,,,,,,,,,,,,,,,,,,,,0.07571206700162372,,
CEACAM1,-0.035506229420873156,,0.053665962978091425,0.004048119914493207,,0.01846160416834534,0.008081779382650324,,0.09430171921575338,-0.0022776704918003516,,,,,,0.09209362962835431,0.04049870773330354,-0.00022732808004289037,0.09175413542238002,-0.04363328725965095,0.07711870416728697,-0.021077613564548934,,0.029112739166530132,,
PDAP1,0.0746076244837814,0.011657397504223536,0.044756015305658835,0.08556431245207245,-0.028952328180295042,-0.02309045472528695,-0.013532927358297898,0.03249216321316618,0.23645978371942072,0.012150376909695655,0.029392567827714114,0.07543300718732912,0.044316829989805344,-0.01320446065020705,-0.02356772517582646,-0.016012185735346563,-0.05020734211943391,0.06047781262380226,-0.09057961905622225,-0.04171618589006118,-0.0022239925170523546,0.0434436853089338,0.05992551217840528,0.040410518236292964,0.03245022996550616,0.0066627549148385356
QDPR,-0.01727521744214423,0.09946857197998389,-0.006444499268714151,-0.05421218492320148,0.0007869404317082012,-0.06215770093322146,0.04818790167985641,-0.053147676674523414,-0.2654927232231839,0.03852187585297359,0.011750599014431583,-0.03789114807100708,0.006591437853809808,-0.009626115720587226,0.0023562807209678103,0.014180696498102677,0.03414337531480127,-0.1263503845297464,0.10046260777015244,0.0758508082740782,-0.059498988929428454,0.005353423087972544,0.06668158416640889,0.1895098167264119,-0.06852093268190268,-0.036941635611593415
