,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05550467445127801,,,,,,,,,,,,0.019724499909939477,,,0.0014495582973786888,,
BMP1,0.022856661814738558,0.04494999813084867,0.06135202452624042,-0.004119838749359597,-0.09288245685283415,-0.05496781876343857,0.09288678074935543,0.0809698996792977,0.42408759356354475,-0.0008801902249176041,0.04056525175966267,0.12008105329473058,0.09948526729894858,0.16743077959090333,0.1528572533375307,-0.05119582144877259,0.06293646131360797,0.1603431191757138,0.0889801483715219,0.16516472252633244,0.05658035641275144,0.17973969019959113,0.00046952755690450116,0.22597907715307222,0.07699704131226998,-0.031228872012501973
NDP,0.034459015416022046,-0.14691907879761562,-0.03375955085760674,0.043183456709460395,0.05071896610227686,-0.07687190270221986,-0.08495931018235105,0.0021055954473428607,0.08915575892152587,-0.029477949490622303,0.017313319257253462,0.003301943594658362,0.018393254999039356,0.07673543354563636,0.10258705804830381,-0.15351470401694695,-0.030336712715159808,0.02469742419481847,0.06426343862051652,0.08942689105425679,0.025059234548890672,-0.02207546070188931,0.025143301767197906,-0.11355448005778779,-0.07640911788001406,0.01062638134372913
TNFSF18,0.060618524648588495,-0.05282794375973069,-0.011953359270306805,-0.008764907808979995,,,,0.024530863265673143,0.14334771764697946,0.023954147132548214,,,,,-0.04927176297295407,,0.03625159343763474,,,,-0.06180116186827187,,-0.010393135820459344,0.08580954553967125,0.04359564141912973,
IL36G,,,,,,,,,,,,,,-0.04279459810492051,,,,,,,,,,,,
RTN4,-0.006286704665523703,0.0264381688889283,-0.0070975535339264035,-0.01361823608590183,-0.014290913665442051,-0.0698645647961608,-0.08666549681783478,-0.24144226326784957,-0.4761659702127659,-0.023945474742125987,-0.04999031978257376,-0.24307979046497383,0.034782967587441246,-0.1973147089475324,0.10329734684692768,0.13025702247088097,0.19093939739370933,-0.08648554703840229,-0.03949776347202439,-0.0018887500524044846,0.0074369465899598525,-0.12191086708158141,0.08976242393722227,-0.04269873214799374,-0.056407230472342106,-0.03340826456333895
HEBP1,-0.050796845258444294,-0.01720897636308373,0.04029202240259146,-0.0029915730791406745,0.11244511070379112,0.06264978983213383,0.015476903659588292,0.08681408422742724,0.1630797786044706,0.02476182280176062,-0.0022280906724991166,0.18387982701354535,0.0029081351001271224,0.07776652260895976,0.13603777259124947,0.012981740520664217,0.06221287151447881,-0.015252724904700707,0.03928511319824761,0.05762242240782168,0.019878754271319965,-0.012597623991325961,0.04136094859983701,-0.007668895811049274,-0.0031503512470188056,-0.08686294444303705
WNT7B,0.023170405077706065,-0.014764452681053704,0.017058856839021197,-0.004223194612262262,0.02151864724134795,0.0453833963087764,0.018051237763225297,-0.01302934123963365,-0.13888328278643394,-0.045273926174070826,0.02562273574854905,,-0.02495713082067663,-0.042260514037218644,0.07768491759774039,0.20538190560734587,,-0.010824603696151982,-0.020306455161597396,0.02256947299776406,-0.04343326500023344,-0.047474991089451024,0.0159645510427795,0.14711401107237249,0.042539316625562616,-0.04974610186026499
PTMA,-0.011841054005819002,0.13853793525313668,-0.1354945263726872,-0.005403919513541982,-0.2940675048502846,0.028742877189830953,0.07979650703610495,0.28500758284671057,-0.23518182081341107,-0.034787728416034745,0.058815355398591,0.343894145236251,0.042976696665725504,0.13160502597576626,0.17377430753237236,-0.03285124926065996,0.0061012328382861,-0.07438867602761448,-0.002473854442551763,0.008314729459234341,0.11062583196085649,0.057205697823828186,-0.019985727881190823,0.3036884978548816,0.19874903233050326,0.020178944429326
FASLG,0.01942402064485782,,,,,,,,,,,,,,,,,,,,,,,0.03923959770507044,,
CEACAM1,0.07909381920258524,,0.030547235990760684,-0.01643356850396823,,0.040100489994759424,-0.008003282187017614,,0.12861473060077194,0.004843910501580169,,,,,,-0.016365960319288816,-0.017799454905449638,0.11105270262709933,0.015361298068270452,0.032693449880696536,0.040069844090853374,-0.02388059422784835,,0.009685380521039977,,
PDAP1,0.037394523889358405,0.009351441518301992,-0.11430434909667224,0.041673070125748876,0.006062458959894311,0.04410995407761729,0.04305200473802657,0.07173273170010103,0.31281053459519176,-0.034128425841303156,-0.016768717647945366,0.05568440653835129,0.04000032648545708,0.0666347522437662,0.012472920289810271,-0.09774899713316745,-0.05557110546541867,0.04187215350685466,0.038215283491453346,0.07690611584052097,-0.004118224629320467,-0.03238925381157581,0.06061350325914259,-0.04429790869134871,0.10690901002374353,0.055383502488841954
QDPR,-0.0745267226306512,-0.09132429334450438,-0.1622538300279269,0.05065104464045932,-0.10778286596056987,0.009006699712805336,-0.15077740862515326,-0.005210071989173693,-0.3830881569846949,-0.022993777202084,-0.015306849615437535,0.2456877634544463,0.05528319425492816,-0.05150245526486763,-0.1257552312159332,-0.04416074011939008,0.016788176141764245,-0.2177171088059896,-0.026632679345109714,-0.03282559018533063,0.06597054302777719,-0.019123170494096838,0.049322753415317236,-0.02075724854938942,-0.24912999390399773,-0.04067208047975298
POMC,-0.028391461172944978,-0.03595583994096161,0.038587956989985246,-0.039081626729710085,,0.03059252966588952,-0.09334004050006445,-6.798992529868383e-05,0.019887919508952745,0.0055630182376876875,0.018603111483874557,0.0505571717014245,0.00029234214582283174,-0.05302804825618386,0.0789652653872157,0.1214644900345104,-0.057047309444813385,0.06931421735341235,0.05173411262912314,-0.014362990571541378,0.014329743584022647,0.047735003669357526,,0.08721460872232228,0.03217553879907903,0.023630036697854937
CCL18,,0.09189019254201641,-0.018819243618316075,,,,,,,,,0.1276366210371618,0.02332843094950258,,,0.04034904103214261,,0.04539392209957408,0.08204815303518727,0.10389833544574542,,0.10602480397825191,,,,
CCL17,,,,,,0.007822031894198118,,,,-0.0073793452590638735,0.02853392440452869,,,-0.01092037212611762,,,,,0.07144440868048406,0.06693526759656303,0.02190543741004925,,,0.043562908684252354,,
VEGFD,,0.0022884102193874846,0.00872050427846778,-0.07143464012564181,,-0.009891275942726756,0.001997827275953921,,0.11769532183603598,-0.01013635940555399,-0.05227137228368903,0.008806049108089875,-0.01830494457509807,0.014132745175363103,,-0.04415927058381544,0.017277991131447675,,,0.032855194086363414,0.014140627093389167,,,,,
TNFSF13,,,-0.02477420387230868,,,-0.0012606890586803136,,0.04241584857524074,,,,,,,,,,,-0.04233554707679653,-0.035388981163284,0.06339792684895129,0.018015547033094242,,0.07904931508790448,-0.022691400693776245,
WNT5A,0.03616553491773513,0.07335766507286083,0.022521661425067487,-0.05440416134706827,-0.06726070713801166,-0.02440660286101253,0.006514447689128658,0.16800830690423016,0.30271205080664515,0.009608443324542346,-0.014404773550680837,0.00725339798112845,0.01821754175468761,0.057272563173651064,0.0327600393199125,-0.004403289012022057,0.04367809861862581,0.07631939086754999,0.0027341489218638782,0.017422631537498505,-0.04866357911158128,0.10800248896973132,0.051611767484656575,0.16497935816696083,0.13981838878231675,-0.03525723945975147
CXCL8,,0.13285124738897985,0.10768606607579873,-0.03893579316464681,0.32719048682546353,0.17819523792871236,0.1155745122088171,-0.005609965463072447,0.15000091901267124,0.048280381397019984,-0.040467514146174784,0.1263904455638224,-0.07001006817292402,0.1852636740414065,,0.16922508438965886,0.10966252757257841,0.20745057049373344,0.1673251276209874,0.1820850172452257,-0.04572520007991074,0.19760454851334933,0.12427576613482592,0.08605331123262044,0.2059239803558353,0.01746468856282335
GRN,-0.09725374234118829,0.014291404232649503,0.17676537440148618,0.009249655268107962,-0.1765687195276643,-0.08223849479693592,0.08270204125069543,0.13036712263096115,0.357316101792614,0.03847186521919129,0.01808974812605152,0.2557653376154482,0.06669739714815666,0.04169282852907389,0.005941022458566852,0.03173054313967136,0.09331629343844904,0.13602093745975122,0.042741481386951066,0.03802756954098622,0.004868345974594961,0.20626205869857026,-0.012109652526316527,0.230456097343049,0.02288546145866751,0.012548924347383365
MIA,0.018093126193854742,0.025023719682788444,-0.012645430413695242,-0.008330634584499251,0.023151889395507098,0.04230933039609644,0.0822377892664643,0.04380209137249954,0.1500702157978527,0.01632371287240456,-0.01848050950021147,,0.010795597846253233,0.10285949364476019,0.0635951712320781,0.09336453782059087,-0.005370786584534142,0.08796644405858284,-0.06238542695308506,-0.03820291179826069,-0.018327776064027,0.19028832108385527,,-0.12235121175704462,0.031027330239184095,
COL4A4,0.015517592928740479,0.0054848668998572336,-0.06249504837908342,0.0331621363926068,0.03180635255657303,0.029385237242404497,0.06711841514044335,-0.01583805336833917,0.06759650502845692,-0.02635215000950336,0.005313081055934997,,,0.03418579862826989,,,0.00563917973252143,0.04092868500280563,-0.026173095846562994,-0.05160022820282066,0.05468685216986488,0.034331484687027874,,0.0725771123561229,0.020553865025833652,
TAC1,0.07303815933262515,-0.10687723114516079,-0.025068335121150268,-0.05781495360093172,-0.21028179958340867,-0.0604919699901117,-0.1989747468364672,-0.185332351255437,-0.31533926131236073,-0.04069645432537083,-0.048873188933186526,-0.18392433349147727,,-0.15527109940079872,,,,,,,,-0.10759291600523667,0.035719289459911485,0.04650152922209199,0.00939644848351514,0.020461026758555448
RARRES2,0.08292992130632068,-0.03055190232856906,-0.026816974265870226,-0.018227556647933407,0.11460647390443487,-0.054925404126451194,0.13708213874462405,0.1555335337940841,0.48943782398122426,-0.010508366764907304,0.00044273748331564446,0.16476625286030097,-0.06584390081559198,0.08627809741335647,-0.16266390046726745,0.020276964329026072,-0.0028053287792561177,0.09760015881050653,0.14160629700225533,0.16203876437149617,-0.03185946618146847,0.1544818484800578,-0.04500996015493223,0.07697946951338216,0.19704936168887854,-0.07040320453942898
FGF7,0.053209533428213746,0.06104429328790719,,0.027330620074684266,0.08835310613622785,0.0598963683210859,-0.062149719874165996,0.027208235720302985,0.1494914065534981,0.08021977927430768,-0.014200484368490422,0.0008791000830062504,-0.04488188514107832,-0.01919243796870482,0.0663042524140665,0.08926828746328999,0.017886237728691294,0.10076402891786006,0.0007118705433515456,-0.03628667350322283,0.09771295658709625,0.020842146370238467,0.014018861485824612,-0.07848313778593968,0.0107520938952058,-0.0837440405302689
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01685922324449453,,,,,,
HBEGF,-0.007344074382062721,-0.040916661999641155,0.0795618780455557,0.02633551112680228,0.024465290200547662,0.1343474637167395,0.0980007648448059,0.17970348957482563,0.2648795863567011,0.08859060460766321,0.015795314701064635,0.21097982362204606,0.03241202790476032,0.09244170813877207,0.08738564285745903,0.02147999255485575,-0.0056813311014500345,0.16355800418276017,0.08619231228444531,0.1335192681352284,0.09248519637587514,0.0975135793919129,0.07504130522704992,0.18440282369631714,0.15596263756242718,0.03778125409538323
