,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024393009822053318,,,,,,,,,,,,-0.019232697185764844,,,0.06493774130386232,,
BMP1,-0.005581024387568824,0.04792010236219416,0.030588705142463302,0.0013026649175248602,-0.012394711014924769,-0.05103341841963365,0.005712122495389045,0.07359601635186591,0.11419955510272602,-0.0038716572646381466,0.10017301296557002,0.02500535019845219,0.06811422482256504,0.19089263799352876,0.07394082051849887,0.0073154975758752735,-0.003272326996466137,0.001587750534957532,0.030577937015548933,0.13702653480575597,-0.04908068548047193,0.022762914153500267,0.12449784024277355,0.06825325099299996,0.10191470407573731,0.04231107881954997
NDP,-0.040183235865825416,-0.018958950865712837,0.01755009207398763,0.0009722657924034978,-0.007238937195967517,-0.02209484022714195,-0.050518914680541725,0.05471175090859722,0.01465214394062919,0.03779452181970459,0.008604122014275573,-0.004003757047160131,0.06172162150204153,0.09128325570386496,0.03737360291187713,0.034723644932564905,0.004582413280567288,-0.008832932175455473,0.06044694755755084,0.07575703823679839,0.11372660378866627,0.008710810141474266,0.054937831952088984,0.023393928825172206,-0.03531423872267131,0.0066537891616835505
TNFSF18,0.0046217730221832535,-0.0704746064627864,0.018738796681461927,0.034610634978442384,,,,0.025377308263157067,0.02188876833928201,-0.030577182327016283,,,,,0.059149987455636086,,0.054510096766319474,,,,0.013905721560665264,,0.01182230691239751,-0.017488899435204885,0.036898623158989015,
IL36G,,,,,,,,,,,,,,0.016176204539551927,,,,,,,,,,,,
RTN4,0.004397080018974088,-0.03552317490535732,0.06829640175030172,0.012028749551951993,0.0369910499888343,0.04001343400671679,-0.019661130097625316,-0.05934806531895441,-0.1420952801699762,0.011907870347884512,-0.06095965319182,0.09225052581835978,-0.06434017691779803,-0.19667399399695112,-0.059980465880879935,0.03552664922855727,-0.09822042416188229,-0.07743217192430718,-0.004444966653231474,-0.04211346522201242,-0.03903004635021555,0.01922966519486965,0.024218990029358647,0.07916050418240579,-0.13927989680615016,-0.07908304109937235
HEBP1,0.027951165075287603,0.08904621133781802,0.07339568948755701,0.009183481306788055,0.002221470156553523,0.02453777689428406,0.04586923039549259,0.024743267024024903,0.06361762688080218,-0.03464456023779611,-0.029090426481836254,0.048290533235910295,0.036521315023445806,0.035661951168063574,0.062161603126420904,0.012439931455946112,-0.11946841399298319,0.007995079215148427,-0.028272511715177726,0.06293552376672591,-0.017068164062412634,0.030915805199093375,0.02409555111014534,0.03993481059678849,0.041914778172631444,0.11131163264649532
WNT7B,-0.014621673051048065,0.021835770777882676,-0.00924882017378531,0.030011570169793753,0.018110650559530286,0.03557438177550636,0.05393374272984109,0.03878123077431714,-0.06383597106555589,-0.003274192649756774,-0.0470131701692245,,0.036425276291403075,-0.05785576810133174,0.023588428598691705,0.16131300063517212,,0.08180115672225849,0.019561875095881465,0.0983020344848414,-0.0602354036462949,-0.057338872694245174,0.014691662021644281,0.067166404044382,0.1045383270234003,-0.05973105564487902
PTMA,-0.028567000856706673,-0.004996739491370005,0.07847672731449097,0.04905948824680984,0.0060442751646945245,0.02465729073841989,0.05874267673154863,0.1138878013519775,-0.060808586491841336,0.024409656829878883,-0.04941390745368118,-0.04711510517373669,0.11008655145090561,0.2592118663038665,0.01769684459837061,0.025666465565400927,0.022520519363410735,-0.12269252421583662,-0.04556154532393413,-0.11054227751849052,-0.09177714862022743,-0.0045945745145699315,0.06504364744032062,0.03674643525481139,0.09097545462227795,-0.003797841612688264
FASLG,-0.04263117503503519,,,,,,,,,,,,,,,,,,,,,,,0.04900335831803489,,
CEACAM1,-0.004465499905388184,,0.03238571032885678,0.01734096366571323,,-0.05146140903002275,0.05931612012026282,,0.030934909337539854,-0.005259464405866603,,,,,,-0.0008245874821704289,0.03107412370522856,0.06299292035068434,-0.021519600953564658,0.05830748903865661,0.00850516409239564,-0.04258844890385001,,0.043090484683171636,,
PDAP1,0.04071837932682206,0.047239665432790845,-0.033870618879533194,0.05355722029323662,0.0788673130652821,0.0024271652957041437,0.08147281416233278,0.03339748241561238,0.18471058864740827,-0.04935605669555464,-0.04422280518914855,0.07346212916743476,0.056866883969695504,0.14372996340738844,0.12088783889182758,-0.03817151768717961,0.024956629926483946,-0.004526985033758968,-0.0706676905363311,-0.0483161029261834,0.014161292694871213,0.07588670235540868,0.11668877514014375,0.013828249806589633,0.02996786853584387,0.045200037892377094
QDPR,-0.01091449480531963,-0.033109395995778584,0.005008269061234619,0.02670294473879423,0.03489753471710848,0.04402559190648523,-0.038286916276377245,0.018379571327913336,-0.14218148290124347,0.06457063504842854,-0.02288083742459497,-0.006892636492821684,0.0790521470140926,-0.08860416855094551,0.0006568420526356371,-0.06206257856963995,-0.07924670806006381,-0.1572165367733654,-0.07214751392028856,0.11240043769663427,-0.008598615796439266,0.023983436364128165,0.10848720743599867,0.0723839306554116,-0.16216515908986712,0.0760061266665153
POMC,0.022810941133718145,-0.04183738179211348,0.05606791351642215,0.05431776994969814,,0.003372677878088618,-0.029526487147109808,-0.04445833757796329,0.0704640421083558,0.002879038601714976,-0.0033325285587293744,-0.020700972451833725,0.018615687567214004,-0.002012476795402058,0.15662767764649763,0.022546352641838914,0.03159228349723852,-0.06973285260932723,-0.02677414758825511,0.07503418235961345,0.004729626534448205,0.06156235139317319,,0.007023865609936148,-0.004293841065216058,0.03004121592454211
CCL18,,-0.03331219773742488,-0.016320460252931608,,,,,,,,,0.0025482045661605877,0.0829686606176075,,,0.0026307151176937936,,-0.057197623188632064,0.00263349910000236,0.04785212203337943,,-0.017918183624140716,,,,
CCL17,,,,,,0.010946339572500451,,,,-0.032640291827721046,0.025446612671036074,,,-0.013699731197831083,,,,,0.05864210265550574,0.08033586973863503,-0.08050453398449187,,,0.006106666716023982,,
VEGFD,,0.03811917275419954,0.021390966338262356,0.002178704153929713,,-0.03036956122742988,0.02618590745829886,,0.05963964244604882,0.028922056610586114,-0.014374928407640996,-0.0702892388149854,0.036046169787466824,-0.003762625517484724,,-0.0854744353669684,0.036767563233016796,,,0.05253008983655641,0.0033552751676693814,,,,,
TNFSF13,,,-0.002947520182019341,,,-0.060116181407136336,,0.02594935903358217,,,,,,,,,,,-0.03122275389757747,0.034320693932215984,-0.02485847459890694,-0.002738467922355972,,-0.014890748965009679,0.01398657534073447,
