,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04824324876662736,,,,,,,,,,,,0.029664143318629124,,,0.0019946816181238797,,
BMP1,0.12594700626577304,0.008940656925602062,-0.030838182984053657,0.060630541592423016,-0.10661620135163664,-0.03782995043234467,-0.011993510857942495,-0.15207013203411876,-0.3299068602979113,-0.13962855946397382,-0.0356131453790191,-0.18190755204681625,0.04885344098362631,-0.10442676470708376,0.0831427327822185,-0.1401511724865444,-0.08349984880655378,-0.11214496211739014,-0.14773913470623234,-0.1662322808052727,0.052544968859003206,-0.19243056419262988,0.0020012684991360767,-0.1594827110249068,-0.08347461595620286,-0.12245089454867285
NDP,0.025618865746249293,-0.0381913183458274,0.008692474729632898,0.03927639058189879,0.05641018696305599,0.019551717831304778,0.08834038733464845,0.05166869390638042,-0.07305250954633188,-0.012273517659136318,0.010042148812131705,-0.08529739767811167,0.02064277670337018,0.020126137021037153,0.08202882343937058,0.03860175373704578,-0.012613600516034489,0.06848972359783642,-0.008494197242839872,-0.005914335560389246,0.017431979101632526,0.01901275848730695,0.04631926080002927,0.09387802304605125,0.07000649412292521,-0.060434320587917235
TNFSF18,-0.06999995601167297,-0.030598999032832527,0.010507845972815557,-0.010644794688102394,,,,-0.06249361984913883,-0.052051757710062874,-0.01892388564995676,,,,,-0.004429717102547791,,-0.03271849210393453,,,,-0.04572066796314818,,-0.06858014282537159,-0.03101400842174664,-0.029926897005696278,
IL36G,,,,,,,,,,,,,,-0.042022463097173605,,,,,,,,,,,,
RTN4,-0.19651259959288536,-0.07642232860846959,0.12195108170675538,-0.024966159966226375,-0.03453015924567601,0.024116312032449183,0.03435830309127641,0.4624008886641609,0.39721191544274126,0.09405736745971213,0.025071082307216067,0.42008235010419726,-0.13337606009304442,0.12823617463341988,0.09207616664347572,0.02022231914768584,-0.042437402923707825,-0.010714968576727834,0.09450024611538325,-0.050440063767298524,-0.12478408529443889,0.23173032528057103,-0.09325514564723499,-0.003210463167313687,0.21752167175858667,-0.0469893069896437
HEBP1,-0.03483302975872329,-0.13019567984780253,0.005928691549072416,0.0390933773294871,0.12474466564319889,0.013869112342318503,0.03738435741697678,-0.1538304446149686,-0.10929495550982996,-0.017524503610112332,0.010544905295607808,-0.182690214361301,0.019439887126712685,0.07673079576992861,0.13255632224203823,-0.13008915334749235,-0.07147297397854364,-0.03357073711406376,0.08402458212551031,0.017639249599179303,-0.01262522971770056,0.07357704552598263,0.08290746819045625,0.06784644984880572,0.08011405813027328,-0.08588001547302088
WNT7B,-0.03521595968141539,0.04768604441463026,-0.013477478624779283,0.00019526135162042466,0.03654228025685966,0.02928591920682583,-0.01584576003096443,0.13840047779628054,0.29295814018321387,-0.00893105929020963,-0.04238024331366915,,0.006618784948599581,0.05318547811583982,0.044415325517078365,0.07299103853990963,,-0.06774587412142316,-0.014412529759350092,-0.007384469601661861,-0.04001581136396286,0.018398422088729202,-0.017352180116245314,0.021346356202481848,0.05431528210241159,0.13612112504845902
PTMA,-0.1231522450358714,-0.044849200135888403,0.011717178610660002,0.050819134159639706,-0.10621854158217572,0.027552288175447828,-0.13211702847026682,-0.4517210303420839,0.019971651871074886,0.12028025249607666,-0.059801255990206935,-0.5183974482313717,0.10650644000465453,-0.08399557937964255,0.07372665429381134,0.11203997672476868,-0.057462331074618136,-0.010051740799438628,0.027130845110139898,0.054674079335844984,-0.10341170633953206,0.12074499463451756,-0.06159405088536323,-0.1461211056121267,-0.1302640813214495,-0.13094958705822585
FASLG,0.0040415834472357385,,,,,,,,,,,,,,,,,,,,,,,-0.03989874012186539,,
