,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0219687389470241,,,,,,,,,,,,-0.011679619531787708,,,0.04238591247159037,,
BMP1,0.031084473687093103,0.03506234523224845,0.01827356662950409,-0.023539044469871238,0.08222824731101654,0.006331563415931645,0.03235052652445492,0.0556084985137653,0.051476117673184045,0.0035237470174914716,0.010474582730280534,-0.06086541029162837,0.094069322633478,0.026696472106717852,0.0529118454652866,-0.028746819575222404,0.05136787633460218,-0.014529490153047348,-0.04086755023260143,0.020342897852150824,-0.029607832955093758,-0.0478451276307109,0.022887804264552145,0.1454941743385265,-0.0479329113725204,0.014024455261943042
NDP,0.048770576000674484,-0.006630439282918039,0.06425053942285987,0.0014561218126526061,0.11505049988112856,0.0005081373838079418,0.01039310293572848,-0.07682602224721874,0.043053184827308896,0.06077710274809898,0.016834031711124384,-0.10477661433386475,0.008989120720632278,0.07276331553662592,0.048069606724167865,-0.012888393669289157,0.025918214895821638,-0.028461074850737924,0.08751569374878376,0.19188156344181526,0.003381862841303643,0.013386219211769176,-0.028435265577578854,0.07109622557710706,0.01696328957651817,-0.018800949602603836
TNFSF18,0.07901146652999716,0.038784393663143193,0.037223932287085926,0.034097073330461,,,,-0.04678185681828361,0.03890586846812004,-0.011677287921427602,,,,,0.03401709126793945,,0.09043762966508223,,,,0.06643227405035744,,0.023270424553584076,0.024637694591800673,-0.04803340412972703,
IL36G,,,,,,,,,,,,,,0.021754029576402975,,,,,,,,,,,,
RTN4,-0.08544909916296003,0.08022380511970542,0.0399178064770286,-0.02525339549227787,-0.03403168477028076,0.04677174084820747,0.0020008418207328646,-0.026291350566954738,-0.029029655238802764,0.04490740760828668,0.02419250341284235,0.18866245995900427,-0.040266366132547714,0.058403036903941656,-0.010866747768691915,-0.0761084183621717,0.08556449559688044,0.05567234975651147,0.020399035673642586,-0.03280792307429219,0.029889510671564236,0.09880138048879378,0.031457836525676554,-0.05516823529377942,0.11437559526697531,0.07708865835610232
HEBP1,0.05646690039886727,-0.05598445894076584,0.01035004857457095,0.07054679833576032,0.00514329679274656,-0.0349052811501129,0.005114574584225457,0.028387879839589965,-0.0263309463363719,0.0067159882032748145,-0.03624469274762401,-0.057240752486019036,0.02233478378577583,0.0687048257447768,0.08280111436312507,-0.032558711668138285,0.07627400155377118,0.013681711873474004,0.11283749196528074,0.07745684237553874,-0.015012321380074214,0.028341415772282996,0.059953247378942434,0.11130330483244147,-0.09656504279793905,0.1455481846772125
WNT7B,0.003990143998696129,0.0819867155254227,-0.02014646620457651,-0.039331519264168315,0.05416629670029968,0.06031257834122735,0.060030198886326415,0.054644545287840615,-0.017697437724710295,0.042107403828961755,0.03046329370206502,,0.08461603630120787,0.025876665021860586,0.11638523690360053,-0.0007783742472476922,,-0.043532610285304404,-0.01229772135090214,0.0910864182038136,0.045461392681497334,-0.020271795429144975,0.034172759982481045,0.09934414806424528,0.06521975929764387,-0.0945396240200108
PTMA,0.005506911657240179,0.07198908484165054,0.0587256271252849,0.06085259009555776,0.07416743493086789,-0.04267564540822762,0.023629866718377704,0.08286009218380176,-0.04378979482217138,0.02010026698848604,-0.062322045562539265,-0.20843924188288362,0.12872237854888688,-0.006430783510021452,0.09050219111344567,-0.12526577262778835,-0.008692671762728726,-0.03632360710727877,-0.035853714439916286,-0.03171693546177557,0.035211368000640404,0.009392154878150828,-0.1641832419701467,-0.004906772745845694,-0.07518233660214103,-0.03546885067974282
FASLG,-0.048087916839355246,,,,,,,,,,,,,,,,,,,,,,,-0.009111703433474732,,
CEACAM1,0.10316534077783429,,0.04653713438791415,0.029641318757374448,,-0.015913111462473022,0.030145800173808482,,-0.03515703342544395,-0.028562309818024198,,,,,,0.08143607908136397,0.008178354986160073,0.07349326744719979,0.03803214883949603,0.02258622262152668,0.012386723833229352,-0.002497259174832998,,0.012095401198153277,,
PDAP1,0.09039644234196292,-0.02040690841238304,0.02846821644899878,0.02213181455770415,0.07870871990666324,0.04266612978566746,-0.02136924624418893,0.036009750329481484,0.07051159139705682,-0.023475790795420025,-0.007318165356168134,-0.06123494413868493,0.09682436241090231,-0.012140311365427262,-0.014826394042115063,-0.1752541848245857,0.005893135047054813,0.03790249614872857,-0.02728604282882736,-0.08389158059169731,0.06107257627209659,0.0696061484771472,0.016005314102771374,0.061577416511232094,-0.0042379606567893805,0.0011099503518077294
QDPR,0.005774783387271038,0.04700092942571004,-0.025587702953838776,-8.400420099723824e-05,-0.003575788746548643,0.01628802015538262,0.0729909289951996,0.02556610732934329,-0.025001069610023147,0.10123851064515324,0.05258576495733436,-0.15037731232252152,0.08171873132525725,0.0511327946592165,-0.03315082949886107,0.010681416402037404,0.019170333411440192,-0.009564399806723004,0.1326990218420321,0.1393536174601782,0.01820498208398893,-0.009956090825271128,0.009202898043683358,0.1043495974333312,0.06459726345822861,0.0701427396771887
POMC,-0.0029892655692516676,0.11558566424913068,0.023963589825596036,0.0021238028569756473,,0.04601472954333873,0.031892329792541425,0.06689868043410162,-0.02699760765777668,-0.0005343265184381456,0.018719536105155674,-0.01867241251930296,0.01813632538257993,0.011044844099907978,0.038478717599934056,0.04393741047241579,-0.05876095548893383,0.04735447960958108,0.10706100264527148,0.06478168435458505,-0.0046364125417216575,0.0374572994581324,,0.11799013698957504,0.12228365118652591,0.14935015947831387
CCL18,,-0.002215394064480144,-0.04577069960894607,,,,,,,,,-0.09954380772835633,0.06677060183761543,,,-0.10482676221923595,,-0.06644402443492706,0.039080535353974745,0.03713910527906331,,-0.02992307603677791,,,,
CCL17,,,,,,-0.0015525912071231098,,,,-0.011628196232867568,-0.009427206337641044,,,-0.0031460577034301456,,,,,-0.018337965169740313,0.03839983794127507,0.028544190385290515,,,0.0339492975914239,,
VEGFD,,0.0392410882357828,0.03701806301646573,0.012297129948444757,,0.03497533847645279,-0.013754869278030919,,0.02610077648278506,-0.039098087025177974,0.008736744717380384,-0.024478991608509745,0.046268023325470226,0.0574601249198394,,-0.014447606129181563,-0.03848871611275407,,,0.003930565736478685,0.0074117180609616015,,,,,
TNFSF13,,,-0.0015169820197611724,,,0.008820951435619475,,0.06279644651373263,,,,,,,,,,,0.07081138907851657,0.06701018378657267,-0.009263359629323184,0.07684740857731814,,0.13475341959979487,0.023134860966641087,
WNT5A,0.014874733879772598,-0.005259385633452807,-0.021346560983032434,0.035475431866335706,0.05678585893631519,0.002015393551019957,0.12245565292959809,0.12392391457834218,0.02487747292741572,-0.012786405191421983,-0.020765244317875502,0.03003489494006682,0.09567955680627215,0.011141378984245954,0.05034388066106806,0.06448375479955722,0.011965199257209706,-0.00970373303044438,0.00019143522401015908,0.07441314947821258,-0.0025012254767183086,-0.005631340691805154,-0.0047152695454446645,0.07927079193063892,-0.015119112156945612,0.11760249486359373
CXCL8,,-0.08133931470809268,-0.04778749841208868,0.017303042416024303,-0.10405813904666071,-0.009658569248261176,-0.1440055535685076,-0.04867715952959028,0.04755981340662551,-0.03375508526474719,-0.04673435330913597,-0.07438745828061934,0.021277883842785315,-0.057859248594087344,,0.0994837177441375,-0.05044911680378334,-0.04369194889025196,-0.1838140587762084,-0.15980996877859618,0.042423403155032374,-0.04582399233185641,-0.09481997046774412,0.032332238611859083,-0.08005911221481748,-0.020080775457505494
GRN,-0.08605091158589945,-0.02214701350925233,0.025717486202191022,-0.03168581036280341,0.0727008211015711,-0.0051154275549763414,0.033420887719633,0.011386532562341041,-0.039943390600890055,0.0058436572079595735,-0.005475114975087743,-0.09199736388233325,0.027809327566409938,0.0394695140866847,0.0652975264769482,-0.009043080125630524,0.06134751593030579,0.08520601237270523,0.10975404689641133,-0.022208501280064727,0.030403382511793788,-0.07974496683849172,-0.016932913606125168,0.03499308673638276,0.06965798133227219,-0.03821623894924427
MIA,0.053698532481427155,0.07904424110169829,0.045356847521585766,0.0338402885848253,0.0861249483467391,0.009882140461122183,-0.01846419388601422,0.08857126243419099,0.08657817709220716,0.004940744110926685,-0.05189567603594323,,0.0935657904560428,-0.02853751500816755,0.1147679917284253,0.05948323224934856,0.006498843531825921,0.09379243898104282,0.09318625458307021,0.14705794090817223,-0.011293026010672691,-0.028287621756859383,,0.17941356624017699,0.016456369832120486,
COL4A4,-0.0031051977460695977,0.048908060735486446,-0.036223191207542194,-0.06571601783743965,0.010627594187741833,0.042915215630621936,0.07891357355973745,-0.016896847649060773,0.030817969818125002,-0.011374906597794275,0.027381173803668682,,,-0.02348867188518548,,,-0.045171388699286816,0.01072080872298146,0.08477043423422667,0.011996641973467847,-0.032849999904796486,0.023626756247944764,,0.00493290468254126,-0.07035083860186125,
TAC1,-0.031859203464043334,0.06226344664285319,0.07551075116607209,0.02893454938250191,0.10393096248514093,0.11004068655987878,0.09410234639461879,0.0180612962407324,0.03604700698993335,0.08657126988177835,0.06330065398665705,0.1754056599262956,,0.06615568180656306,,,,,,,,-0.005450349393129851,0.1112626143739963,0.02955656200914146,0.1368132848711163,-0.015225340441913397
RARRES2,0.07468115806667423,0.007460441518970381,0.022673584855200768,0.060661346377681134,-0.04566823182150824,-0.007012483425987955,-0.01984789904742018,0.05068330789752423,0.012187639759384937,0.05956743026978406,0.011059379309094758,-0.12232500510077145,-0.028210616848332537,0.00651389232958071,-0.02410992892780156,0.167718494370884,-0.003846701263483154,0.034681132510381116,-0.043631198345341425,-0.018065228136549056,-0.059264651343845426,-0.027938670455007707,-0.04438159072548786,0.05977569743809135,-0.10178302493757165,-0.017729243502403208
FGF7,-0.007525294300567621,0.01690640334365969,,0.011004457978356157,0.01429034097977179,-0.04743383984289274,0.027202785114350828,0.05725528688119354,0.030054251795135458,-0.006511934004068743,0.05585102796904084,0.021259037271985626,0.016317203026085865,-0.009559971740424169,0.09803745038292566,0.10707038248334814,0.08915539109057213,-0.03337728805961677,0.10870291431874186,0.0043275578588340465,-0.037543972002864454,0.0834811876720964,-0.012968226835110683,0.13519550363801897,0.09922874819324531,0.001209456803543191
EFNA2,,,,,,,,,,,,,,,,,,,,0.10176747029939663,,,,,,
HBEGF,0.04773900218457112,-0.05657198242827748,-0.09281568083470419,-0.025930297547404293,-0.025100061277658705,-0.020577082484262328,-0.03261147929317646,0.07569134041642582,0.011383378911013464,-0.0160731007213234,0.00757932603471477,-0.047491879334953954,0.054683028716269934,-0.008915235225015734,0.09779016622889881,-0.07791554790046368,0.05142941628208302,0.02922787695708094,0.030125141655299892,0.04166813124938653,-0.03428590239798212,-0.03571940486723802,0.03885430259002585,0.04155859728463152,-0.04269366742486889,-0.049503561279443414
CSF3,,-0.0628665321975822,,,0.0031235589258626992,0.046451287355701185,-0.10444505846218885,,0.00042896717727603265,,,,0.026874242507729792,,,,,,-0.09857426456045394,-0.0064430764792549585,,-0.04003027223866797,0.09812471555747145,0.014433856071477907,-0.004775202900873699,
